-0.336937	203.656102	-21.656258
-0.376068	203.597886	-21.717127
-0.415357	203.535753	-21.787195
-0.454822	203.469704	-21.866463
-0.494479	203.399740	-21.954931
-0.534342	203.325860	-22.052597
-0.574428	203.248065	-22.159463
-0.614753	203.166356	-22.275528
-0.655332	203.080734	-22.400792
-0.696180	202.991199	-22.535255
-0.737312	202.897751	-22.678916
-0.778743	202.800391	-22.831775
-0.820488	202.699119	-22.993832
-0.862561	202.593936	-23.165087
-0.904976	202.484843	-23.345539
-0.947748	202.371840	-23.535187
-0.990890	202.254927	-23.734033
-1.034417	202.134105	-23.942075
-1.078340	202.009375	-24.159313
-1.122674	201.880737	-24.385747
-1.167432	201.748191	-24.621375
-1.212625	201.611739	-24.866199
-1.258267	201.471380	-25.120217
-1.304369	201.327116	-25.383430
-1.350944	201.178946	-25.655836
-1.398002	201.026871	-25.937436
-1.445557	200.870892	-26.228228
-1.493617	200.711010	-26.528213
-1.542196	200.547224	-26.837391
-1.591303	200.379535	-27.155760
-1.640948	200.207944	-27.483321
-1.691142	200.032452	-27.820072
-1.741895	199.853058	-28.166015
-1.793216	199.669764	-28.521148
-1.845115	199.482570	-28.885470
-1.897600	199.291476	-29.258983
-1.950682	199.096484	-29.641684
-2.004369	198.897592	-30.033575
-2.058669	198.694803	-30.434654
-2.113590	198.488116	-30.844922
-2.169141	198.277533	-31.264377
-2.225329	198.063053	-31.693020
-2.282163	197.844677	-32.130850
-2.307742	197.745774	-32.329757
-2.333977	197.642976	-32.537850
-2.360871	197.536284	-32.755131
-2.388427	197.425696	-32.981598
-2.416649	197.311214	-33.217251
-2.445539	197.192838	-33.462091
-2.475100	197.070568	-33.716117
-2.505336	196.944404	-33.979329
-2.536249	196.814346	-34.251727
-2.567843	196.680395	-34.533311
-2.600121	196.542551	-34.824081
-2.633084	196.400814	-35.124036
-2.666736	196.255184	-35.433177
-2.701080	196.105662	-35.751504
-2.736118	195.952248	-36.079016
-2.771853	195.794942	-36.415713
-2.808287	195.633744	-36.761595
-2.845423	195.468656	-37.116663
-2.883263	195.299676	-37.480915
-2.921810	195.126805	-37.854353
-2.961066	194.950044	-38.236975
-3.001033	194.769393	-38.628783
-3.041714	194.584852	-39.029775
-3.083110	194.396421	-39.439951
-3.125225	194.204100	-39.859312
-3.168059	194.007890	-40.287858
-3.211616	193.807791	-40.725588
-3.255897	193.603804	-41.172502
-3.275895	193.511440	-41.375157
-3.296620	193.415187	-41.586996
-3.318073	193.315046	-41.808020
-3.340255	193.211017	-42.038227
-3.363166	193.103100	-42.277619
-3.386809	192.991295	-42.526195
-3.411182	192.875602	-42.783955
-3.436288	192.756021	-43.050900
-3.462127	192.632553	-43.327028
-3.488700	192.505197	-43.612341
-3.516008	192.373953	-43.906838
-3.544051	192.238823	-44.210519
-3.572830	192.099805	-44.523384
-3.602346	191.956900	-44.845433
-3.632600	191.810108	-45.176666
-3.663593	191.659429	-45.517084
-3.695324	191.504863	-45.866685
-3.727796	191.346411	-46.225470
-3.761008	191.184072	-46.593440
-3.794962	191.017846	-46.970593
-3.829657	190.847735	-47.356930
-3.865096	190.673737	-47.752452
-3.901277	190.495853	-48.157157
-3.938203	190.314083	-48.571046
-3.975873	190.128427	-48.994119
-4.014289	189.938885	-49.426377
-4.053450	189.745458	-49.867818
-4.093358	189.548145	-50.318443
-4.111411	189.458800	-50.522628
-4.130212	189.365570	-50.735997
-4.149761	189.268454	-50.958550
-4.170057	189.167453	-51.190287
-4.191102	189.062567	-51.431208
-4.212894	188.953795	-51.681313
-4.235436	188.841139	-51.940602
-4.258726	188.724597	-52.209075
-4.282766	188.604171	-52.486732
