17.581352	237.709547	36.868976
17.637408	237.567650	36.856996
17.697299	237.421157	36.853027
17.761034	237.270071	36.857065
17.828626	237.114393	36.869107
17.900086	236.954127	36.889147
17.975425	236.789273	36.917181
18.054655	236.619833	36.953205
18.137786	236.445811	36.997215
18.224830	236.267208	37.049207
18.315798	236.084026	37.109176
18.410701	235.896266	37.177117
18.509551	235.703932	37.253027
18.612357	235.507026	37.336902
18.719132	235.305548	37.428736
18.829885	235.099502	37.528527
18.944629	234.888889	37.636269
19.063372	234.673712	37.751959
19.186127	234.453972	37.875591
19.312904	234.229673	38.007163
19.443712	234.000814	38.146670
19.578563	233.767400	38.294108
19.717467	233.529432	38.449473
19.860434	233.286911	38.612761
20.007473	233.039841	38.783967
20.158596	232.788223	38.963089
20.313812	232.532059	39.150121
20.473131	232.271351	39.345061
20.636562	232.006102	39.547904
20.804115	231.736313	39.758646
20.975799	231.461987	39.977284
21.151625	231.183126	40.203814
21.331601	230.899732	40.438233
21.515736	230.611806	40.680536
21.704039	230.319352	40.930721
21.896520	230.022371	41.188783
22.093186	229.720865	41.454719
22.294048	229.414836	41.728527
22.499113	229.104287	42.010201
22.708389	228.789220	42.299741
22.921886	228.469637	42.597141
23.139611	228.145539	42.902398
23.237841	228.000111	43.040968
23.340311	227.850172	43.187391
23.447025	227.695724	43.341666
23.557986	227.536766	43.503791
23.673197	227.373299	43.673765
23.792662	227.205326	43.851588
23.916385	227.032847	44.037257
24.044368	226.855862	44.230771
24.176616	226.674373	44.432130
24.313131	226.488381	44.641331
24.453916	226.297886	44.858374
24.598976	226.102890	45.083256
24.748313	225.903393	45.315978
24.901930	225.699397	45.556538
25.059831	225.490902	45.804935
25.222019	225.277910	46.061167
25.388497	225.060421	46.325233
25.559268	224.838436	46.597133
25.734335	224.611957	46.876864
25.913700	224.380984	47.164427
26.097368	224.145518	47.459819
26.285341	223.905561	47.763041
26.477622	223.661112	48.074090
26.674213	223.412174	48.392966
26.875118	223.158747	48.719668
27.080340	222.900832	49.054195
27.289880	222.638431	49.396545
27.503743	222.371543	49.746719
27.721930	222.100170	50.104714
27.819616	221.979066	50.265311
27.921630	221.853479	50.433729
28.027974	221.723409	50.609967
28.138649	221.588856	50.794024
28.253655	221.449821	50.985902
28.372994	221.306304	51.185598
28.496668	221.158306	51.393113
28.624676	221.005827	51.608447
28.757021	220.848867	51.831599
28.893704	220.687428	52.062568
29.034725	220.521509	52.301355
29.180085	220.351110	52.547959
29.329786	220.176233	52.802379
29.483828	219.996878	53.064616
29.642214	219.813045	53.334669
29.804943	219.624734	53.612537
29.972017	219.431947	53.898221
30.143437	219.234683	54.191720
30.319203	219.032943	54.493034
30.499318	218.826728	54.802161
30.683781	218.616037	55.119104
30.872594	218.400871	55.443859
31.065758	218.181232	55.776429
31.263274	217.957118	56.116812
31.465142	217.728531	56.465007
31.671364	217.495471	56.821016
31.881941	217.257939	57.184837
32.096873	217.015934	57.556470
32.194394	216.906322	57.725215
32.296272	216.792239	57.901772
32.402507	216.673685	58.086141
32.513099	216.550660	58.278321
32.628050	216.423164	58.478313
32.747359	216.291197	58.686116
32.871027	216.154760	58.901731
32.999054	216.013853	59.125157
33.131440	215.868476	59.356394
33.268187	215.718629	59.595442
33.409294	215.564312	59.842301
33.554761	215.405527	60.096970
33.704590	215.242272	60.359451
33.858780	215.074548	60.629742
34.017332	214.902355	60.907844
34.180246	214.725694	61.193756
34.347522	214.544564	61.487478
34.519162	214.358967	61.789011
34.695165	214.168901	62.098354
34.875531	213.974368	62.415508
35.060262	213.775367	62.740471
35.249356	213.571899	63.073244
35.442816	213.363963	63.413827
35.640640	213.151561	63.762220
35.842830	212.934692	64.118423
36.049385	212.713357	64.482435
36.260307	212.487555	64.854257
36.475595	212.257288	65.233889
36.573155	212.153030	65.405972
36.675081	212.044307	65.585864
36.781375	211.931118	65.773565
36.892036	211.813464	65.969076
37.007064	211.691344	66.172397
37.126460	211.564759	66.383527
37.250223	211.433708	66.602466
37.378354	211.298193	66.829214
37.510852	211.158212	67.063772
37.647719	211.013766	67.306139
37.788954	210.864855	67.556315
37.934556	210.711480	67.814300
38.084528	210.553640	68.080095
38.238868	210.391335	68.353699
38.397576	210.224565	68.635112
38.560653	210.053331	68.924334
38.728099	209.877633	69.221365
38.899914	209.697471	69.526205
39.076099	209.512844	69.838855
39.256653	209.323753	70.159313
39.441576	209.130198	70.487580
39.630868	208.932180	70.823657
39.824531	208.729697	71.167542
40.022563	208.522751	71.519237
40.224965	208.311342	71.878740
40.431737	208.095469	72.246052
40.642879	207.875132	72.621174
40.858392	207.650332	73.004104
40.956029	207.548531	73.177607
41.058036	207.442266	73.358920
41.164414	207.331538	73.548041
41.275162	207.216347	73.744971
41.390281	207.096692	73.949710
41.509771	206.972575	74.162258
41.633631	206.843995	74.382615
41.761863	206.710952	74.610781
41.894465	206.573447	74.846756
42.031438	206.431478	75.090539
42.172782	206.285047	75.342131
42.318497	206.134152	75.601533
42.468583	205.978796	75.868743
42.623040	205.818976	76.143762
42.781868	205.654694	76.426590
42.945068	205.485950	76.717226
43.112639	205.312743	77.015672
43.284581	205.135073	77.321926
43.460895	204.952941	77.635989
43.641579	204.766347	77.957861
43.826636	204.575290	78.287542
44.016064	204.379772	78.625032
44.209863	204.179790	78.970331
44.408034	203.975347	79.323438
44.610577	203.766442	79.684354
44.817492	203.553074	80.053079
45.028778	203.335244	80.429613
45.244436	203.112953	80.813956
45.342133	203.012270	80.988077
45.444201	202.907126	81.170008
45.550642	202.797520	81.359747
45.661455	202.683452	81.557296
45.776639	202.564922	81.762653
45.896195	202.441930	81.975819
46.020124	202.314476	82.196793
46.148424	202.182561	82.425577
46.281097	202.046183	82.662169
46.418141	201.905344	82.906571
46.559557	201.760043	83.158781
46.705346	201.610281	83.418799
46.855506	201.456056	83.686627
47.010039	201.297370	83.962264
47.168944	201.134222	84.245709
47.332221	200.966613	84.536963
47.499870	200.794542	84.836026
47.671891	200.618009	85.142898
47.848285	200.437015	85.457579
48.029051	200.251559	85.780069
48.214189	200.061642	86.110367
48.403699	199.867263	86.448474
48.597581	199.668422	86.794390
48.795836	199.465120	87.148115
48.998463	199.257357	87.509649
49.205463	199.045132	87.878992
49.416835	198.828445	88.256143
49.632579	198.607297	88.641103
49.730313	198.507124	88.815497
49.832420	198.402490	88.997701
49.938899	198.293394	89.187712
50.049751	198.179837	89.385533
50.164975	198.061818	89.591163
50.284571	197.939338	89.804601
50.408540	197.812397	90.025848
50.536881	197.680994	90.254905
50.669595	197.545130	90.491770
50.806681	197.404805	90.736443
50.948140	197.260018	90.988926
51.093971	197.110770	91.249218
51.244175	196.957061	91.517318
51.398751	196.798890	91.793228
51.557700	196.636259	92.076946
51.721021	196.469166	92.368473
51.888715	196.297611	92.667809
52.060781	196.121596	92.974953
52.237220	195.941119	93.289907
52.418031	195.756181	93.612670
52.603215	195.566782	93.943241
52.792771	195.372922	94.281621
52.986700	195.174600	94.627810
53.185001	194.971818	94.981808
53.387676	194.764574	95.343615
53.594722	194.552869	95.713231
53.806141	194.336703	96.090656
54.021933	194.116075	96.475889
54.119689	194.016134	96.650404
54.221817	193.911731	96.832728
54.328317	193.802867	97.022861
54.439191	193.689542	97.220803
54.554436	193.571756	97.426554
54.674055	193.449508	97.640113
54.798046	193.322800	97.861482
54.926410	193.191630	98.090659
55.059146	193.056000	98.327645
55.196255	192.915908	98.572440
55.337737	192.771355	98.825044
55.483591	192.622341	99.085457
55.633818	192.468866	99.353679
55.788418	192.310930	99.629709
55.947390	192.148533	99.913549
56.110735	191.981675	100.205197
56.278452	191.810356	100.504655
56.450542	191.634575	100.811921
56.627005	191.454334	101.126996
56.807841	191.269632	101.449880
56.993049	191.080468	101.780573
57.182630	190.886844	102.119075
57.376583	190.688758	102.465386
57.574909	190.486212	102.819505
57.777608	190.279204	103.181434
57.984680	190.067736	103.551171
58.196124	189.851806	103.928717
58.411941	189.631415	104.314073
58.509707	189.531579	104.488642
58.611847	189.427281	104.671020
58.718359	189.318523	104.861207
58.829243	189.205303	105.059202
58.944501	189.087623	105.265007
59.064131	188.965481	105.478621
59.188133	188.838879	105.700043
59.316509	188.707815	105.929275
59.449257	188.572291	106.166315
59.586378	188.432305	106.411164
59.727871	188.287859	106.663822
59.873737	188.138951	106.924289
60.023976	187.985583	107.192565
60.178588	187.827753	107.468650
60.337572	187.665463	107.752544
60.500930	187.498711	108.044247
60.668659	187.327499	108.343758
60.840762	187.151826	108.651079
61.017237	186.971691	108.966208
61.198085	186.787096	109.289147
61.383306	186.598040	109.619894
61.572899	186.404523	109.958450
61.766865	186.206544	110.304815
61.965204	186.004105	110.658989
62.167915	185.797205	111.020972
62.375000	185.585844	111.390764
62.586457	185.370022	111.768365
62.802286	185.149739	112.153774
62.900059	185.049950	112.328368
63.002203	184.945701	112.510770
63.108721	184.836990	112.700981
63.219612	184.723819	112.899001
63.334875	184.606186	113.104830
63.454511	184.484093	113.318468
63.578519	184.357538	113.539914
63.706901	184.226523	113.769170
63.839655	184.091047	114.006235
63.976781	183.951109	114.251108
64.118281	183.806711	114.503791
64.264153	183.657852	114.764282
64.414398	183.504532	115.032582
64.569016	183.346751	115.308691
64.728006	183.184509	115.592610
64.891370	183.017806	115.884337
65.059105	182.846643	116.183873
65.231214	182.671018	116.491217
65.407696	182.490932	116.806371
65.588550	182.306386	117.129334
65.773777	182.117378	117.460106
65.963376	181.923910	117.798686
66.157349	181.725980	118.145076
66.355694	181.523590	118.499274
66.558411	181.316739	118.861281
66.765502	181.105427	119.231098
66.976965	180.889654	119.608723
67.192801	180.669420	119.994157
67.290576	180.569653	120.168761
67.392724	180.465425	120.351174
67.499245	180.356736	120.541396
67.610138	180.243586	120.739427
67.725404	180.125976	120.945267
67.845043	180.003904	121.158915
67.969054	179.877372	121.380373
68.097439	179.746378	121.609640
68.230196	179.610924	121.846715
68.367325	179.471009	122.091600
68.508828	179.326633	122.344293
68.654703	179.177795	122.604795
68.804951	179.024497	122.873106
68.959572	178.866739	123.149226
69.118565	178.704519	123.433155
69.281931	178.537838	123.724893
69.449670	178.366696	124.024440
69.621782	178.191094	124.331796
69.798267	178.011030	124.646961
69.979124	177.826506	124.969935
70.164354	177.637520	125.300717
70.353956	177.444074	125.639309
70.547932	177.246167	125.985709
70.746280	177.043799	126.339919
70.949001	176.836970	126.701937
71.156095	176.625680	127.071764
71.367561	176.409929	127.449400
71.583400	176.189718	127.834845
71.681177	176.089961	128.009454
71.783326	175.985743	128.191872
71.889848	175.877064	128.382099
72.000742	175.763924	128.580135
72.116010	175.646323	128.785980
72.235650	175.524262	128.999633
72.359663	175.397739	129.221096
72.488049	175.266756	129.450367
72.620807	175.131311	129.687448
72.757938	174.991406	129.932337
72.899442	174.847040	130.185035
73.045319	174.698213	130.445542
73.195568	174.544925	130.713859
73.350190	174.387176	130.989984
73.509185	174.224966	131.273918
73.672553	174.058296	131.565661
73.840294	173.887164	131.865212
74.012407	173.711572	132.172573
74.188893	173.531518	132.487743
74.369751	173.347004	132.810721
74.554983	173.158029	133.141509
74.744587	172.964593	133.480105
74.938564	172.766695	133.826511
75.136913	172.564338	134.180725
75.339636	172.357519	134.542748
75.546731	172.146239	134.912581
75.758199	171.930498	135.290222
75.974040	171.710297	135.675672
76.071817	171.610544	135.850283
76.173967	171.506331	136.032703
76.280489	171.397656	136.222932
76.391385	171.284521	136.420970
76.506653	171.166925	136.626817
76.626294	171.044868	136.840473
76.750307	170.918350	137.061938
76.878694	170.787371	137.291211
77.011453	170.651931	137.528294
77.148585	170.512031	137.773185
77.290089	170.367669	138.025886
77.435967	170.218847	138.286395
77.586217	170.065563	138.554714
77.740840	169.907819	138.830841
77.899835	169.745614	139.114777
78.063204	169.578948	139.406522
78.230945	169.407821	139.706076
78.403059	169.232233	140.013439
78.579545	169.052184	140.328611
78.760405	168.867674	140.651592
78.945637	168.678703	140.982382
79.135242	168.485272	141.320981
79.329219	168.287379	141.667388
79.527570	168.085026	142.021605
79.730293	167.878212	142.383630
79.937389	167.666937	142.753465
80.148857	167.451201	143.131108
80.364699	167.231004	143.516560
80.462476	167.131253	143.691173
80.564626	167.027042	143.873594
80.671149	166.918370	144.063824
80.782045	166.805236	144.261863
80.897313	166.687642	144.467711
81.016955	166.565587	144.681367
81.140969	166.439071	144.902833
81.269355	166.308095	145.132108
81.402115	166.172657	145.369192
81.539247	166.032758	145.614084
81.680752	165.888399	145.866786
81.826630	165.739578	146.127296
81.976880	165.586297	146.395615
82.131503	165.428555	146.671744
82.290499	165.266352	146.955681
82.453868	165.099688	147.247427
82.621609	164.928563	147.546982
82.793724	164.752977	147.854346
