47.030415	237.913455	-28.497313
47.053910	237.805028	-28.516157
47.084947	237.691888	-28.539572
47.123527	237.574036	-28.567559
47.169650	237.451473	-28.600119
47.223317	237.324202	-28.637253
47.284527	237.192222	-28.678961
47.353282	237.055537	-28.725246
47.429581	236.914147	-28.776107
47.513425	236.768053	-28.831545
47.604814	236.617258	-28.891562
47.703749	236.461762	-28.956158
47.810229	236.301567	-29.025335
47.924256	236.136674	-29.099093
48.045829	235.967086	-29.177433
48.174950	235.792802	-29.260356
48.311617	235.613826	-29.347863
48.455832	235.430157	-29.439955
48.607594	235.241798	-29.536633
48.766905	235.048750	-29.637898
48.933765	234.851015	-29.743750
49.108173	234.648593	-29.854191
49.290131	234.441487	-29.969221
49.479638	234.229698	-30.088841
49.676696	234.013227	-30.213053
49.881304	233.792075	-30.341856
50.093462	233.566245	-30.475253
50.313171	233.335738	-30.613243
50.540432	233.100555	-30.755829
50.775245	232.860697	-30.903009
51.017610	232.616166	-31.054787
51.267528	232.366964	-31.211161
51.524999	232.113091	-31.372134
51.790023	231.854551	-31.537706
52.062600	231.591343	-31.707877
52.342732	231.323469	-31.882650
52.630419	231.050931	-32.062024
52.925660	230.773731	-32.246000
53.228457	230.491869	-32.434580
53.538809	230.205348	-32.627763
53.856718	229.914169	-32.825552
54.182183	229.618333	-33.027946
54.515206	229.317841	-33.234947
54.666347	229.182425	-33.328854
54.825047	229.042355	-33.427369
54.991304	228.897633	-33.530492
55.165119	228.748259	-33.638223
55.346492	228.594234	-33.750563
55.535424	228.435559	-33.867512
55.731915	228.272234	-33.989071
55.935964	228.104260	-34.115240
56.147572	227.931637	-34.246018
56.366739	227.754367	-34.381408
56.593466	227.572450	-34.521408
56.827752	227.385887	-34.666020
57.069598	227.194677	-34.815243
57.319005	226.998823	-34.969078
57.575971	226.798325	-35.127526
57.840498	226.593183	-35.290586
58.112585	226.383397	-35.458259
58.392233	226.168970	-35.630546
58.679442	225.949901	-35.807446
58.974213	225.726191	-35.988960
59.276544	225.497840	-36.175089
59.586438	225.264851	-36.365832
59.903893	225.027222	-36.561191
60.228911	224.784955	-36.761164
60.561491	224.538051	-36.965754
60.901633	224.286509	-37.174960
61.249338	224.030332	-37.388782
61.604606	223.769519	-37.607220
61.766268	223.651247	-37.706604
61.935493	223.528341	-37.810605
62.112282	223.400801	-37.919224
62.296634	223.268626	-38.032460
62.488550	223.131819	-38.150314
62.688029	222.990378	-38.272785
62.895073	222.844304	-38.399874
63.109680	222.693597	-38.531582
63.331851	222.538259	-38.667907
63.561586	222.378288	-38.808851
63.798886	222.213686	-38.954414
64.043750	222.044452	-39.104595
64.296178	221.870588	-39.259395
64.556171	221.692093	-39.418814
64.823728	221.508967	-39.582852
65.098850	221.321212	-39.751509
65.381538	221.128826	-39.924785
65.671790	220.931811	-40.102681
65.969607	220.730167	-40.285197
66.274989	220.523895	-40.472332
66.587937	220.312994	-40.664088
66.908450	220.097464	-40.860463
67.236528	219.877307	-41.061459
67.572172	219.652523	-41.267075
67.915382	219.423111	-41.477311
68.266158	219.189072	-41.692168
68.624499	218.950407	-41.911646
68.990407	218.707115	-42.135744
69.156352	218.596959	-42.237371
69.329862	218.482176	-42.343618
69.510940	218.362769	-42.454487
69.699583	218.238735	-42.569977
69.895793	218.110077	-42.690088
70.099569	217.976793	-42.814820
70.310912	217.838884	-42.944174
70.529821	217.696350	-43.078149
70.756297	217.549191	-43.216746
70.990340	217.397408	-43.359965
71.231949	217.241001	-43.507805
71.481125	217.079969	-43.660266
71.737868	216.914312	-43.817350
72.002177	216.744032	-43.979055
72.274054	216.569128	-44.145382
72.553497	216.389600	-44.316332
72.840508	216.205449	-44.491903
73.135085	216.016674	-44.672096
73.437230	215.823276	-44.856911
73.746941	215.625255	-45.046349
74.064220	215.422610	-45.240408
74.389067	215.215343	-45.439090
74.721480	215.003453	-45.642395
75.061461	214.786941	-45.850321
75.409010	214.565806	-46.062871
75.764126	214.340049	-46.280042
76.126809	214.109669	-46.501837
76.497060	213.874668	-46.728254
76.664840	213.768257	-46.830853
76.840188	213.657225	-46.938075
77.023103	213.541571	-47.049919
77.213587	213.421295	-47.166387
77.411638	213.296398	-47.287477
77.617256	213.166879	-47.413190
77.830443	213.032738	-47.543526
78.051197	212.893977	-47.678485
78.279520	212.750594	-47.818066
78.515410	212.602590	-47.962271
78.758868	212.449964	-48.111098
79.009894	212.292718	-48.264549
79.268488	212.130851	-48.422623
79.534649	211.964362	-48.585319
79.808379	211.793253	-48.752639
80.089677	211.617523	-48.924582
80.378543	211.437172	-49.101148
80.674977	211.252201	-49.282337
80.978980	211.062609	-49.468149
81.290550	210.868396	-49.658584
81.609688	210.669563	-49.853643
81.936395	210.466110	-50.053325
82.270670	210.258036	-50.257630
82.612513	210.045342	-50.466559
82.961924	209.828028	-50.680111
83.318904	209.606093	-50.898286
83.683452	209.379539	-51.121084
84.055568	209.148364	-51.348506
84.224158	209.043666	-51.451540
84.400315	208.934348	-51.559197
84.584041	208.820410	-51.671478
84.775335	208.701852	-51.788382
84.974198	208.578674	-51.909909
85.180629	208.450876	-52.036060
85.394629	208.318459	-52.166835
85.616197	208.181422	-52.302233
85.845334	208.039766	-52.442254
86.082039	207.893489	-52.586899
86.326312	207.742593	-52.736168
86.578154	207.587078	-52.890060
86.837565	207.426943	-53.048576
87.104544	207.262188	-53.211715
87.379092	207.092814	-53.379478
87.661208	206.918821	-53.551864
87.950893	206.740208	-53.728875
88.248146	206.556976	-53.910508
88.552968	206.369124	-54.096766
88.865358	206.176653	-54.287646
89.185318	205.979563	-54.483151
89.512845	205.777854	-54.683279
89.847942	205.571525	-54.888031
90.190607	205.360577	-55.097407
90.540841	205.145010	-55.311406
90.898643	204.924824	-55.530029
91.264014	204.700018	-55.753276
91.636954	204.470594	-55.981146
91.805905	204.366675	-56.084377
91.982425	204.258138	-56.192231
