34.316786	202.789137	32.362564
34.294431	202.719915	32.350773
34.278715	202.646608	32.345245
34.269638	202.569217	32.345982
34.267199	202.487742	32.352984
34.271399	202.402186	32.366253
34.282235	202.312549	32.385791
34.299709	202.218833	32.411599
34.323820	202.121039	32.443678
34.354566	202.019169	32.482029
34.391948	201.913224	32.526655
34.435965	201.803205	32.577556
34.486617	201.689114	32.634733
34.543904	201.570952	32.698189
34.607824	201.448721	32.767924
34.678377	201.322421	32.843939
34.755564	201.192054	32.926237
34.839383	201.057622	33.014818
34.929834	200.919125	33.109684
35.026916	200.776566	33.210836
35.130630	200.629945	33.318275
35.240975	200.479263	33.432003
35.357950	200.324524	33.552021
35.481555	200.165726	33.678330
35.611789	200.002873	33.810932
35.748653	199.835965	33.949828
35.892146	199.665003	34.095019
36.042266	199.489990	34.246507
36.199015	199.310926	34.404292
36.362392	199.127813	34.568377
36.532396	198.940651	34.738762
36.709026	198.749444	34.915448
36.892284	198.554191	35.098437
37.082167	198.354895	35.287730
37.278676	198.151556	35.483329
37.481812	197.944176	35.685234
37.691572	197.732756	35.893446
37.907957	197.517299	36.107968
38.130967	197.297804	36.328800
38.360601	197.074274	36.555943
38.596860	196.846710	36.789398
38.839742	196.615113	37.029167
39.089248	196.379485	37.275251
39.345377	196.139827	37.527651
39.608130	195.896141	37.786368
39.877505	195.648427	38.051404
40.153503	195.396688	38.322758
40.436123	195.140925	38.600434
40.725365	194.881138	38.884430
41.021230	194.617331	39.174750
41.156175	194.497847	39.307088
41.297742	194.374345	39.445751
41.445931	194.246823	39.590739
41.600741	194.115283	39.742052
41.762173	193.979726	39.899690
41.930227	193.840152	40.063655
42.104902	193.696562	40.233946
42.286198	193.548956	40.410565
42.474115	193.397335	40.593511
42.668654	193.241700	40.782785
42.869814	193.082051	40.978388
43.077595	192.918390	41.180320
43.291997	192.750715	41.388581
43.513021	192.579029	41.603172
43.740665	192.403332	41.824093
43.974930	192.223625	42.051346
44.215816	192.039907	42.284929
44.463323	191.852181	42.524845
44.717450	191.660446	42.771092
44.978199	191.464703	43.023672
45.245568	191.264953	43.282585
45.519558	191.061196	43.547832
45.800169	190.853433	43.819413
46.087400	190.641665	44.097328
46.381252	190.425892	44.381577
46.681725	190.206116	44.672162
46.988818	189.982336	44.969083
47.302532	189.754553	45.272340
47.445168	189.651347	45.410192
47.594424	189.544138	45.554382
47.750301	189.432928	45.704908
47.912799	189.317717	45.861772
48.081917	189.198505	46.024972
48.257656	189.075292	46.194510
48.440015	188.948080	46.370386
48.628996	188.816867	46.552599
48.824596	188.681655	46.741151
49.026818	188.542443	46.936040
49.235660	188.399232	47.137268
49.451123	188.252023	47.344835
49.673207	188.100815	47.558740
49.901911	187.945609	47.778984
50.137236	187.786405	48.005567
50.379181	187.623204	48.238489
50.627748	187.456005	48.477750
50.882935	187.284810	48.723351
51.144743	187.109617	48.975292
51.413171	186.930429	49.233573
51.688221	186.747244	49.498194
51.969891	186.560064	49.769155
52.258182	186.368888	50.046457
52.553094	186.173717	50.330099
52.854627	185.974551	50.620082
53.162780	185.771391	50.916406
53.477555	185.564236	51.219072
53.798950	185.353087	51.528078
53.944677	185.257506	51.668177
54.097026	185.157932	51.814618
54.255995	185.054364	51.967400
54.421585	184.946803	52.126525
54.593797	184.835249	52.291990
54.772629	184.719702	52.463798
54.958082	184.600162	52.641948
55.150157	184.476630	52.826439
55.348852	184.349105	53.017273
55.554168	184.217588	53.214449
55.766106	184.082078	53.417967
55.984664	183.942576	53.627827
56.209844	183.799083	53.844030
56.441645	183.651597	54.066575
56.680066	183.500120	54.295462
56.925109	183.344651	54.530692
57.176773	183.185191	54.772265
57.435059	183.021739	55.020180
57.699965	182.854297	55.274439
57.971493	182.682863	55.535040
58.249641	182.507439	55.801984
58.534411	182.328024	56.075271
58.825803	182.144618	56.354901
59.123815	181.957222	56.640874
59.428449	181.765835	56.933191
59.739704	181.570459	57.231850
60.057580	181.371092	57.536853
