46.166839	247.263959	27.831977
46.199727	247.118021	27.862422
46.240106	246.967237	27.897385
46.287976	246.811608	27.936867
46.343336	246.651137	27.980870
46.406187	246.485825	28.029396
46.476529	246.315675	28.082447
46.554363	246.140687	28.140023
46.639687	245.960865	28.202128
46.732503	245.776209	28.268763
46.832810	245.586721	28.339929
46.940609	245.392404	28.415629
47.055899	245.193259	28.495863
47.178681	244.989288	28.580635
47.308955	244.780493	28.669945
47.446721	244.566876	28.763795
47.591979	244.348438	28.862188
47.744730	244.125182	28.965124
47.904973	243.897108	29.072606
48.072709	243.664220	29.184634
48.247938	243.426519	29.301212
48.430659	243.184007	29.422340
48.620874	242.936685	29.548021
48.818582	242.684556	29.678255
49.023784	242.427621	29.813045
49.236480	242.165883	29.952392
49.456669	241.899343	30.096298
49.684353	241.628002	30.244764
49.919530	241.351864	30.397792
50.162203	241.070929	30.555384
50.412370	240.785200	30.717542
50.670032	240.494678	30.884266
50.935190	240.199366	31.055559
51.207843	239.899265	31.231422
51.487992	239.594378	31.411857
51.775637	239.284705	31.596864
52.070778	238.970250	31.786447
52.373416	238.651013	31.980606
52.683550	238.326997	32.179342
52.825505	238.180054	32.270208
52.974958	238.028334	32.365653
53.131907	237.871839	32.465679
53.296355	237.710569	32.570286
53.468300	237.544526	32.679475
53.647743	237.373709	32.793247
53.834683	237.198120	32.911602
54.029122	237.017760	33.034541
54.231060	236.832630	33.162065
54.440496	236.642729	33.294174
54.657430	236.448061	33.430869
54.881863	236.248624	33.572150
55.113795	236.044421	33.718019
55.353226	235.835451	33.868475
55.600157	235.621716	34.023520
55.854586	235.403217	34.183154
56.116516	235.179955	34.347378
56.385945	234.951929	34.516193
56.662874	234.719142	34.689598
56.947303	234.481595	34.867595
57.239232	234.239287	35.050184
57.538662	233.992220	35.237366
57.845592	233.740395	35.429142
58.160024	233.483813	35.625511
58.481956	233.222474	35.826475
58.811389	232.956380	36.032035
59.148324	232.685531	36.242190
59.492760	232.409928	36.456942
59.649972	232.284693	36.554926
59.814685	232.154705	36.657507
59.986900	232.019965	36.764685
60.166617	231.880474	36.876461
60.353836	231.736231	36.992836
60.548558	231.587237	37.113809
60.750782	231.433493	37.239380
60.960509	231.274999	37.369550
61.177737	231.111755	37.504320
61.402469	230.943762	37.643689
61.634703	230.771019	37.787657
61.874441	230.593529	37.936226
62.121681	230.411290	38.089394
62.376424	230.224304	38.247163
62.638670	230.032570	38.409533
62.908420	229.836090	38.576504
63.185673	229.634863	38.748076
63.470429	229.428890	38.924249
63.762689	229.218171	39.105024
64.062453	229.002708	39.290401
64.369720	228.782499	39.480380
64.684492	228.557546	39.674962
65.006767	228.327849	39.874146
65.336546	228.093408	40.077933
65.673830	227.854224	40.286323
66.018618	227.610298	40.499317
66.370910	227.361629	40.716914
66.730707	227.108218	40.939115
66.893995	226.993454	41.039943
67.064787	226.873948	41.145376
67.243084	226.749701	41.255413
67.428886	226.620714	41.370054
67.622193	226.486985	41.489300
67.823004	226.348516	41.613151
68.031321	226.205307	41.741606
68.247143	226.057357	41.874666
68.470469	225.904668	42.012331
68.701301	225.747238	42.154601
68.939639	225.585069	42.301477
69.185481	225.418160	42.452957
69.438829	225.246512	42.609043
69.699682	225.070125	42.769734
69.968041	224.888999	42.935031
70.243905	224.703134	43.104933
70.527274	224.512531	43.279442
70.818149	224.317189	43.458556
71.116530	224.117109	43.642276
71.422417	223.912292	43.830602
71.735809	223.702736	44.023534
72.056707	223.488443	44.221072
72.385112	223.269412	44.423217
72.721022	223.045644	44.629969
73.064438	222.817139	44.841327
73.415360	222.583898	45.057291
73.773788	222.345919	45.277862
74.139722	222.103204	45.503040
74.305576	221.993306	45.605093
74.478936	221.878671	45.711753
74.659802	221.759300	45.823020
74.848175	221.635193	45.938894
75.044054	221.506350	46.059375
75.247439	221.372771	46.184464
75.458331	221.234456	46.314159
75.676730	221.091406	46.448462
75.902634	220.943620	46.587372
76.136046	220.791099	46.730889
76.376963	220.633842	46.879014
76.625388	220.471850	47.031746
76.881319	220.305123	47.189086
77.144756	220.133661	47.351033
77.415701	219.957463	47.517588
77.694152	219.776531	47.688750
77.980109	219.590864	47.864520
78.273574	219.400462	48.044897
78.574545	219.205325	48.229882
78.883023	219.005454	48.419475
79.199007	218.800848	48.613676
79.522499	218.591508	48.812485
79.853497	218.377433	49.015902
80.192003	218.158624	49.223926
80.538015	217.935081	49.436558
80.891534	217.706804	49.653799
81.252561	217.473792	49.875647
81.621094	217.236047	50.102104
81.788069	217.128378	50.204704
81.962550	217.015976	50.311913
82.144539	216.898839	50.423730
82.334035	216.776969	50.540155
82.531038	216.650365	50.661188
82.735548	216.519028	50.786830
82.947566	216.382957	50.917080
83.167090	216.242153	51.051938
83.394122	216.096615	51.191404
83.628661	215.946343	51.335478
83.870707	215.791338	51.484161
84.120260	215.631600	51.637452
84.377321	215.467129	51.795352
84.641889	215.297924	51.957860
84.913964	215.123986	52.124976
85.193546	214.945314	52.296701
85.480636	214.761910	52.473034
85.775233	214.573772	52.653975
86.077338	214.380901	52.839525
86.386949	214.183298	53.029683
86.704068	213.980961	53.224450
87.028695	213.773891	53.423826
87.360828	213.562088	53.627810
87.700470	213.345553	53.836402
88.047618	213.124284	54.049603
88.402274	212.898283	54.267413
88.764437	212.667549	54.489831
89.134108	212.432082	54.716858
89.301581	212.325430	54.819708
89.476562	212.214045	54.927166
89.659050	212.097927	55.039233
89.849045	211.977077	55.155909
90.046548	211.851494	55.277193
90.251559	211.721178	55.403086
90.464077	211.586130	55.533588
90.684102	211.446350	55.668698
90.911635	211.301836	55.808417
91.146676	211.152591	55.952745
91.389224	210.998613	56.101681
91.639280	210.839902	56.255227
91.896843	210.676459	56.413380
92.161914	210.508284	56.576143
92.434493	210.335376	56.743514
92.714579	210.157735	56.915495
93.002172	209.975363	57.092083
93.297273	209.788257	57.273281
93.599882	209.596420	57.459087
93.909999	209.399850	57.649503
94.227623	209.198548	57.844527
94.552754	208.992514	58.044159
94.885394	208.781747	58.248401
95.225540	208.566248	58.457251
95.573195	208.346017	58.670710
95.928357	208.121054	58.888778
96.291027	207.891358	59.111455
96.661204	207.656930	59.338741
96.828901	207.550740	59.441705
97.004105	207.439818	59.549278
97.186817	207.324164	59.661459
97.377037	207.203778	59.778250
97.574764	207.078660	59.899649
97.779999	206.948809	60.025657
97.992742	206.814226	60.156274
98.212992	206.674912	60.291500
98.440751	206.530865	60.431335
98.676016	206.382086	60.575779
98.918790	206.228575	60.724831
99.169071	206.070332	60.878493
99.426860	205.907357	61.036763
99.692157	205.739650	61.199642
99.964961	205.567211	61.367130
100.245274	205.390040	61.539227
100.533094	205.208137	61.715933
100.828421	205.021502	61.897248
101.131257	204.830134	62.083172
101.441600	204.634035	62.273704
101.759450	204.433204	62.468846
102.084809	204.227641	62.668596
102.417675	204.017346	62.872956
102.758049	203.802319	63.081924
103.105931	203.582560	63.295501
103.461321	203.358069	63.513687
103.824218	203.128846	63.736482
104.194623	202.894891	63.963887
104.362421	202.788912	64.066903
104.537726	202.678200	64.174528
104.720539	202.562757	64.286762
104.910859	202.442581	64.403605
105.108688	202.317674	64.525058
105.314024	202.188035	64.651119
105.526868	202.053664	64.781789
105.747220	201.914562	64.917068
105.975080	201.770727	65.056955
106.210447	201.622160	65.201452
106.453323	201.468862	65.350558
106.703706	201.310832	65.504273
106.961597	201.148069	65.662597
107.226995	200.980575	65.825529
107.499902	200.808350	65.993071
107.780316	200.631392	66.165221
108.068238	200.449702	66.341981
108.363668	200.263281	66.523350
108.666605	200.072128	66.709327
108.977051	199.876243	66.899914
109.295004	199.675626	67.095109
109.620465	199.470277	67.294913
109.953434	199.260196	67.499327
110.293910	199.045384	67.708349
110.641895	198.825840	67.921981
110.997387	198.601564	68.140221
111.360387	198.372556	68.363070
111.730895	198.138816	68.590529
111.898738	198.032932	68.693569
