-3.996037	200.166925	-48.619135
-4.030906	200.080635	-48.650761
-4.066530	199.990291	-48.691498
-4.102914	199.895894	-48.741345
-4.140066	199.797446	-48.800302
-4.177990	199.694947	-48.868370
-4.216693	199.588400	-48.945548
-4.256181	199.477804	-49.031836
-4.296460	199.363162	-49.127235
-4.337536	199.244475	-49.231744
-4.379414	199.121743	-49.345364
-4.422101	198.994969	-49.468094
-4.465602	198.864152	-49.599935
-4.509923	198.729295	-49.740886
-4.555071	198.590399	-49.890947
-4.601050	198.447464	-50.050119
-4.647867	198.300492	-50.218402
-4.695527	198.149485	-50.395795
-4.744036	197.994443	-50.582298
-4.793399	197.835368	-50.777912
-4.843623	197.672261	-50.982637
-4.894712	197.505122	-51.196472
-4.946672	197.333955	-51.419418
-4.999508	197.158758	-51.651475
-5.053226	196.979535	-51.892642
-5.107832	196.796285	-52.142920
-5.163330	196.609010	-52.402308
-5.219725	196.417712	-52.670807
-5.277024	196.222392	-52.948417
-5.335230	196.023051	-53.235138
-5.394350	195.819689	-53.530969
-5.454388	195.612309	-53.835912
-5.515348	195.400912	-54.149965
-5.577237	195.185498	-54.473129
-5.640059	194.966069	-54.805404
-5.703818	194.742627	-55.146790
-5.768519	194.515172	-55.497287
-5.834168	194.283706	-55.856896
-5.900768	194.048230	-56.225615
-5.968325	193.808745	-56.603446
-6.036842	193.565253	-56.990389
-6.106324	193.317755	-57.386442
-6.176776	193.066251	-57.791608
-6.248202	192.810744	-58.205884
-6.280463	192.695114	-58.394534
-6.313704	192.575481	-58.592296
-6.347927	192.451848	-58.799170
-6.383134	192.324214	-59.015156
-6.419326	192.192579	-59.240253
-6.456505	192.056945	-59.474462
-6.494674	191.917312	-59.717784
-6.533834	191.773680	-59.970217
-6.573987	191.626050	-60.231763
-6.615134	191.474423	-60.502421
-6.657277	191.318799	-60.782191
-6.700419	191.159178	-61.071073
-6.744560	190.995562	-61.369068
-6.789703	190.827951	-61.676175
-6.835848	190.656346	-61.992394
-6.882999	190.480746	-62.317726
-6.931156	190.301153	-62.652171
-6.980322	190.117567	-62.995728
-7.030497	189.929989	-63.348399
-7.081683	189.738419	-63.710181
-7.133882	189.542858	-64.081077
-7.187096	189.343307	-64.461086
-7.241326	189.139765	-64.850208
-7.296574	188.932234	-65.248443
-7.352840	188.720715	-65.655791
-7.410127	188.505207	-66.072253
-7.468437	188.285711	-66.497828
-7.527770	188.062229	-66.932516
-7.554637	187.960975	-67.130066
-7.582529	187.855736	-67.336729
-7.611448	187.746510	-67.552506
-7.641394	187.633299	-67.777397
-7.672368	187.516102	-68.011402
-7.704369	187.394921	-68.254520
-7.737399	187.269754	-68.506752
-7.771459	187.140603	-68.768098
-7.806549	187.007467	-69.038559
-7.842669	186.870347	-69.318133
-7.879820	186.729243	-69.606821
-7.918003	186.584156	-69.904623
-7.957219	186.435086	-70.211539
-7.997467	186.282032	-70.527570
