-13.531690	206.477886	5.156454
-13.527848	206.384766	5.148510
-13.532606	206.287733	5.143840
-13.545968	206.186790	5.142439
-13.567936	206.081938	5.144305
-13.598510	205.973179	5.149435
-13.637693	205.860514	5.157825
-13.685488	205.743944	5.169471
-13.741895	205.623472	5.184371
-13.806918	205.499099	5.202521
-13.880557	205.370826	5.223918
-13.962815	205.238655	5.248558
-14.053694	205.102587	5.276439
-14.153195	204.962624	5.307558
-14.261321	204.818768	5.341910
-14.378073	204.671020	5.379494
-14.503453	204.519381	5.420306
-14.637463	204.363853	5.464343
-14.780104	204.204439	5.511602
-14.931379	204.041138	5.562081
-15.091289	203.873954	5.615777
-15.259837	203.702886	5.672686
-15.437022	203.527938	5.732807
-15.622848	203.349110	5.796137
-15.817316	203.166404	5.862672
-16.020427	202.979822	5.932412
-16.232183	202.789365	6.005352
-16.452586	202.595034	6.081492
-16.681637	202.396832	6.160828
-16.919338	202.194760	6.243359
-17.165690	201.988819	6.329082
-17.420695	201.779011	6.417996
-17.684353	201.565338	6.510097
-17.956668	201.347801	6.605385
-18.237639	201.126402	6.703858
-18.527268	200.901142	6.805513
-18.825557	200.672023	6.910349
-19.132507	200.439046	7.018364
-19.448120	200.202213	7.129557
-19.772396	199.961526	7.243926
-20.105336	199.716987	7.361469
-20.446943	199.468596	7.482186
-20.797217	199.216355	7.606074
-21.156159	198.960267	7.733132
-21.523771	198.700332	7.863359
-21.900054	198.436553	7.996754
-22.285009	198.168930	8.133316
-22.678637	197.897466	8.273042
-22.855721	197.776283	8.335940
-23.041480	197.651262	8.402001
-23.235914	197.522402	8.471226
-23.439024	197.389704	8.543613
-23.650809	197.253169	8.619163
-23.871272	197.112797	8.697875
-24.100411	196.968591	8.779749
-24.338228	196.820549	8.864784
-24.584723	196.668673	8.952980
-24.839897	196.512963	9.044336
-25.103749	196.353421	9.138852
-25.376281	196.190047	9.236528
-25.657493	196.022841	9.337363
-25.947385	195.851805	9.441357
-26.245958	195.676939	9.548510
-26.553211	195.498243	9.658821
-26.869147	195.315720	9.772290
-27.193765	195.129368	9.888917
-27.527065	194.939190	10.008701
-27.869048	194.745186	10.131642
-28.219714	194.547355	10.257740
-28.579064	194.345701	10.386995
-28.947098	194.140222	10.519405
-29.323817	193.930919	10.654972
-29.709221	193.717794	10.793694
-30.103310	193.500848	10.935572
-30.506085	193.280080	11.080605
-30.917546	193.055492	11.228794
-31.104844	192.953670	11.296261
-31.300829	192.848029	11.366883
-31.505500	192.738568	11.440660
-31.718859	192.625289	11.517591
-31.940905	192.508192	11.597677
-32.171638	192.387277	11.680917
-32.411060	192.262544	11.767311
-32.659169	192.133994	11.856860
-32.915966	192.001627	11.949563
-33.181451	191.865443	12.045420
-33.455625	191.725443	12.144431
-33.738487	191.581627	12.246596
-34.030038	191.433996	12.351915
-34.330278	191.282549	12.460388
-34.639207	191.127287	12.572014
-34.956825	190.968210	12.686794
-35.283132	190.805319	12.804728
-35.618129	190.638614	12.925816
-35.961816	190.468096	13.050056
-36.314193	190.293764	13.177451
-36.675260	190.115619	13.307998
-37.045017	189.933662	13.441699
-37.423464	189.747892	13.578554
-37.810602	189.558311	13.718561
-38.206431	189.364917	13.861722
-38.610951	189.167713	14.008036
-39.024162	188.966698	14.157503
-39.446064	188.761872	14.310123
-39.637409	188.669159	14.379345
-39.837445	188.572637	14.451720
-40.046172	188.472304	14.527247
-40.263592	188.368162	14.605928
-40.489703	188.260210	14.687761
-40.724505	188.148449	14.772748
-40.968000	188.032878	14.860888
-41.220186	187.913499	14.952180
-41.481065	187.790310	15.046625
-41.750635	187.663312	15.144224
-42.028898	187.532506	15.244975
-42.315853	187.397891	15.348879
-42.611500	187.259468	15.455936
-42.915840	187.117237	15.566146
-43.228872	186.971197	15.679508
-43.550596	186.821350	15.796024
-43.881013	186.667695	15.915692
-44.220123	186.510232	16.038513
-44.567925	186.348962	16.164487
-44.924420	186.183884	16.293614
-45.289608	186.015000	16.425894
-45.663489	185.842308	16.561326
-46.046063	185.665810	16.699912
-46.437329	185.485505	16.841650
-46.837289	185.301393	16.986540
-47.245943	185.113475	17.134584
-47.663289	184.921751	17.285780
-48.089329	184.726221	17.440129
-48.282388	184.637699	17.510074
-48.484140	184.545371	17.583171
-48.694585	184.449237	17.659420
-48.913724	184.349298	17.738823
-49.141557	184.245553	17.821378
-49.378083	184.138003	17.907086
-49.623303	184.026647	17.995947
-49.877216	183.911486	18.087961
-50.139823	183.792519	18.183127
-50.411124	183.669747	18.281446
-50.691119	183.543170	18.382918
-50.979807	183.412788	18.487542
-51.277189	183.278601	18.595320
-51.583265	183.140609	18.706250
-51.898035	182.998813	18.820333
-52.221498	182.853211	18.937568
-52.553656	182.703805	19.057957
-52.894507	182.550594	19.181498
-53.244053	182.393578	19.308192
-53.602292	182.232758	19.438038
-53.969226	182.068134	19.571038
-54.344853	181.899705	19.707190
-54.729175	181.727472	19.846495
-55.122191	181.551434	19.988952
-55.523901	181.371593	20.134563
-55.934305	181.187947	20.283326
-56.353404	181.000498	20.435242
-56.781196	180.809244	20.590311
-56.975008	180.722634	20.660565
-57.177514	180.632219	20.733972
-57.388714	180.538001	20.810532
-57.608608	180.439979	20.890245
-57.837197	180.338154	20.973111
-58.074481	180.232524	21.059129
-58.320458	180.123091	21.148300
-58.575130	180.009855	21.240624
-58.838497	179.892815	21.336101
-59.110558	179.771971	21.434730
-59.391313	179.647324	21.536513
-59.680763	179.518873	21.641448
-59.978907	179.386619	21.749536
-60.285745	179.250561	21.860776
-60.601279	179.110701	21.975170
-60.925506	178.967036	22.092716
-61.258428	178.819569	22.213415
-61.600045	178.668298	22.337267
-61.950356	178.513223	22.464271
-62.309362	178.354346	22.594429
-62.677063	178.191666	22.727739
-63.053458	178.025182	22.864202
