5.397174	229.175981	39.104891
5.402776	229.057819	39.137031
5.409603	228.935204	39.178041
5.417655	228.808137	39.227921
5.426931	228.676620	39.286672
5.437433	228.540653	39.354295
5.449161	228.400239	39.430789
5.462115	228.255380	39.516157
5.476296	228.106077	39.610399
5.491704	227.952331	39.713516
5.508339	227.794144	39.825508
5.526201	227.631517	39.946376
5.545292	227.464453	40.076121
5.565611	227.292953	40.214743
5.587159	227.117019	40.362244
5.609936	226.936651	40.518624
5.633942	226.751853	40.683883
5.659179	226.562624	40.858024
5.685645	226.368967	41.041046
5.713342	226.170884	41.232950
5.742269	225.968376	41.433736
5.772428	225.761445	41.643407
5.803819	225.550092	41.861961
5.836441	225.334320	42.089401
5.870295	225.114128	42.325727
5.905382	224.889520	42.570940
5.941702	224.660497	42.825040
5.979255	224.427060	43.088028
6.018041	224.189211	43.359905
6.058061	223.946952	43.640672
6.099316	223.700285	43.930329
6.141805	223.449210	44.228878
6.185528	223.193730	44.536318
6.230487	222.933846	44.852651
6.276681	222.669560	45.177878
6.324111	222.400874	45.511999
6.372777	222.127789	45.855016
6.422679	221.850306	46.206928
6.473818	221.568428	46.567737
6.526194	221.282157	46.937443
6.579807	220.991493	47.316047
6.634657	220.696438	47.703551
6.690745	220.396995	48.099954
6.715891	220.263723	48.277736
6.742275	220.126065	48.464418
6.769897	219.984021	48.660002
6.798757	219.837592	48.864488
6.828856	219.686779	49.077875
6.860194	219.531582	49.300165
6.892770	219.372003	49.531357
6.926586	219.208042	49.771452
6.961641	219.039699	50.020451
6.997934	218.866975	50.278353
7.035467	218.689872	50.545159
7.074240	218.508390	50.820870
7.114252	218.322529	51.105485
7.155503	218.132291	51.399005
7.197995	217.937676	51.701431
7.241726	217.738685	52.012762
7.286697	217.535318	52.333000
7.332908	217.327577	52.662144
7.380360	217.115462	53.000195
7.429052	216.898974	53.347153
7.478984	216.678114	53.703018
7.530157	216.452882	54.067791
7.582571	216.223279	54.441473
7.636225	215.989306	54.824063
7.691121	215.750964	55.215562
7.747257	215.508253	55.615971
7.804634	215.261174	56.025289
7.863253	215.009728	56.443517
7.889945	214.895661	56.633979
7.917878	214.777227	56.833353
7.947053	214.654428	57.041637
7.977469	214.527263	57.258832
8.009126	214.395734	57.484938
8.042025	214.259840	57.719955
8.076166	214.119581	57.963883
8.111549	213.974959	58.216723
8.148173	213.825973	58.478475
8.186039	213.672624	58.749138
8.225146	213.514912	59.028713
8.265496	213.352838	59.317201
8.307087	213.186402	59.614601
8.349920	213.015603	59.920913
8.393996	212.840443	60.236138
8.439313	212.660922	60.560275
8.485872	212.477041	60.893326
8.533674	212.288798	61.235289
8.582717	212.096196	61.586166
8.633003	211.899234	61.945957
8.684531	211.697912	62.314661
8.737301	211.492232	62.692278
8.791314	211.282193	63.078810
8.846569	211.067795	63.474256
8.903067	210.849040	63.878616
8.960807	210.625926	64.291890
9.019789	210.398456	64.714079
9.080014	210.166629	65.145183
9.107330	210.061669	65.340727
9.135889	209.952353	65.545185
9.165690	209.838680	65.758559
9.196734	209.720652	65.980848
9.229021	209.598267	66.212052
9.262550	209.471527	66.452171
9.297322	209.340431	66.701206
9.333337	209.204980	66.959156
9.370595	209.065173	67.226022
9.409095	208.921011	67.501803
9.448838	208.772494	67.786500
9.489823	208.619623	68.080113
9.532052	208.462396	68.382642
9.575523	208.300816	68.694086
9.620238	208.134880	69.014447
9.666195	207.964591	69.343723
9.713395	207.789948	69.681916
9.761838	207.610950	70.029025
9.811523	207.427599	70.385050
9.862452	207.239895	70.749992
9.914624	207.047837	71.123850
9.968038	206.851426	71.506624
10.022696	206.650662	71.898315
10.078597	206.445545	72.298923
10.135741	206.236075	72.708448
10.194127	206.022253	73.126889
10.253757	205.804078	73.554247
10.314630	205.581551	73.990523
10.342215	205.480796	74.188228
10.371043	205.375689	74.394851
10.401115	205.266230	74.610391
10.432429	205.152420	74.834848
10.464987	205.034257	75.068222
10.498787	204.911743	75.310514
10.533831	204.784877	75.561723
10.570118	204.653660	75.821849
10.607648	204.518091	76.090892
10.646421	204.378171	76.368853
10.686438	204.233900	76.655731
10.727697	204.085277	76.951527
10.770200	203.932303	77.256240
10.813946	203.774978	77.569871
10.858935	203.613301	77.892419
10.905168	203.447274	78.223885
10.952643	203.276896	78.564268
11.001362	203.102167	78.913569
11.051324	202.923088	79.271788
11.102529	202.739657	79.638925
11.154978	202.551876	80.014979
11.208670	202.359745	80.399951
11.263605	202.163263	80.793841
11.319783	201.962431	81.196649
11.377204	201.757248	81.608375
11.435869	201.547716	82.029018
11.495777	201.333833	82.458580
11.556929	201.115600	82.897060
11.584634	201.016767	83.095716
11.613582	200.913584	83.303291
11.643773	200.806052	83.519784
11.675208	200.694169	83.745195
11.707886	200.577936	83.979524
11.741808	200.457354	84.222772
11.776973	200.332422	84.474937
11.813381	200.203140	84.736021
11.851032	200.069509	85.006022
11.889927	199.931527	85.284942
11.930065	199.789196	85.572781
11.971447	199.642516	85.869537
12.014071	199.491486	86.175212
12.057939	199.336106	86.489805
12.103051	199.176377	86.813316
12.149406	199.012298	87.145746
12.197004	198.843870	87.487093
12.245845	198.671093	87.837360
12.295930	198.493966	88.196544
12.347258	198.312490	88.564647
12.399830	198.126664	88.941668
12.453645	197.936489	89.327608
12.508703	197.741965	89.722466
12.565005	197.543092	90.126243
12.622550	197.339870	90.538938
12.681338	197.132298	90.960551
12.741370	196.920378	91.391083
12.802645	196.704108	91.830534
12.830404	196.606150	92.029616
12.859407	196.503843	92.237616
12.889653	196.397188	92.454536
12.921142	196.286183	92.680373
12.953875	196.170829	92.915130
12.987851	196.051126	93.158805
13.023070	195.927075	93.411398
13.059533	195.798674	93.672910
13.097239	195.665925	93.943340
13.136189	195.528826	94.222690
13.176382	195.387379	94.510957
13.217818	195.241583	94.808144
13.260498	195.091438	95.114249
13.304422	194.936945	95.429272
13.349588	194.778102	95.753214
13.395998	194.614911	96.086075
13.443652	194.447371	96.427855
13.492549	194.275482	96.778553
13.542689	194.099245	97.138169
13.594073	193.918658	97.506705
13.646700	193.733723	97.884159
13.700570	193.544440	98.270532
13.755684	193.350807	98.665823
13.812042	193.152826	99.070033
13.869642	192.950497	99.483162
13.928487	192.743818	99.905210
13.988574	192.532792	100.336176
14.049905	192.317416	100.776061
14.077689	192.219856	100.975335
14.106716	192.117948	101.183528
14.136987	192.011691	101.400639
14.168501	191.901085	101.626669
14.201259	191.786131	101.861618
14.235260	191.666828	102.105486
14.270504	191.543177	102.358272
14.306992	191.415177	102.619978
14.344723	191.282829	102.890602
14.383697	191.146132	103.170144
14.423916	191.005087	103.458606
14.465377	190.859693	103.755986
14.508082	190.709950	104.062285
14.552030	190.555860	104.377503
14.597222	190.397420	104.701639
14.643657	190.234633	105.034695
14.691336	190.067496	105.376669
14.740258	189.896012	105.727562
14.790424	189.720179	106.087374
14.841833	189.539997	106.456104
14.894485	189.355467	106.833753
14.948381	189.166589	107.220322
15.003520	188.973362	107.615809
15.059903	188.775787	108.020214
15.117529	188.573864	108.433539
15.176399	188.367592	108.855782
15.236512	188.156971	109.286945
15.297868	187.942003	109.727026
15.325663	187.844623	109.926386
15.354702	187.742896	110.134666
15.384984	187.636820	110.351865
15.416509	187.526396	110.577982
15.449278	187.411623	110.813018
15.483290	187.292502	111.056973
15.518546	187.169033	111.309847
15.555045	187.041215	111.571640
15.592787	186.909049	111.842351
15.631773	186.772535	112.121982
15.672003	186.631672	112.410531
15.713476	186.486461	112.707999
15.756192	186.336902	113.014386
15.800152	186.182995	113.329692
15.845355	186.024739	113.653916
15.891802	185.862134	113.987060
15.939492	185.695182	114.329122
15.988426	185.523881	114.680103
16.038603	185.348232	115.040003
16.090023	185.168234	115.408822
16.142687	184.983888	115.786560
16.196594	184.795194	116.173217
16.251745	184.602152	116.568792
16.308140	184.404761	116.973287
16.365777	184.203022	117.386700
16.424658	183.996935	117.809032
16.484783	183.786500	118.240283
16.546151	183.571716	118.680453
16.573951	183.474419	118.879853
16.602995	183.372774	119.088172
16.633282	183.266780	119.305410
16.664813	183.156439	119.531567
16.697587	183.041749	119.766643
16.731604	182.922710	120.010637
16.766865	182.799324	120.263551
16.803369	182.671589	120.525383
16.841117	182.539506	120.796135
16.880108	182.403074	121.075805
16.920343	182.262295	121.364394
16.961821	182.117167	121.661902
17.004543	181.967691	121.968329
17.048508	181.813867	122.283674
17.093716	181.655694	122.607939
17.140168	181.493173	122.941122
17.187863	181.326304	123.283225
17.236802	181.155087	123.634246
17.286985	180.979521	123.994186
17.338410	180.799608	124.363045
17.391079	180.615345	124.740823
17.444992	180.426735	125.127520
17.500148	180.233777	125.523136
17.556548	180.036470	125.927670
17.614191	179.834815	126.341124
17.673077	179.628812	126.763496
17.733207	179.418460	127.194788
17.794580	179.203761	127.634998
17.822383	179.106501	127.834416
17.851429	179.004893	128.042753
17.881718	178.898937	128.260009
17.913251	178.788633	128.486184
17.946028	178.673981	128.721277
17.980047	178.554980	128.965290
18.015311	178.431631	129.218222
18.051817	178.303934	129.480072
18.089568	178.171888	129.750841
18.128561	178.035495	130.030530
18.168798	177.894753	130.319137
18.210279	177.749663	130.616663
18.253003	177.600225	130.923108
18.296970	177.446438	131.238472
18.342181	177.288304	131.562754
18.388635	177.125821	131.895956
18.436333	176.958990	132.238077
18.485274	176.787810	132.589116
18.535459	176.612283	132.949075
18.586887	176.432407	133.317952
18.639559	176.248183	133.695748
18.693474	176.059611	134.082463
18.748632	175.866691	134.478097
18.805034	175.669422	134.882650
18.862680	175.467805	135.296122
18.921569	175.261840	135.718513
18.981701	175.051527	136.149822
19.043077	174.836866	136.590051
19.070880	174.739623	136.789477
19.099927	174.638033	136.997822
19.130218	174.532094	137.215086
19.161752	174.421806	137.441269
19.194529	174.307171	137.676371
19.228550	174.188187	137.920392
19.263815	174.064855	138.173332
19.300322	173.937175	138.435190
19.338074	173.805147	138.705968
19.377068	173.668771	138.985664
19.417306	173.528046	139.274280
19.458788	173.382973	139.571814
19.501513	173.233552	139.878267
19.545482	173.079783	140.193639
19.590694	172.921666	140.517930
19.637149	172.759200	140.851140
19.684848	172.592386	141.193269
19.733790	172.421224	141.544317
19.783976	172.245714	141.904284
19.835405	172.065856	142.273169
19.888078	171.881649	142.650974
19.941994	171.693094	143.037697
19.997154	171.500191	143.433339
20.053557	171.302940	143.837901
20.111203	171.101341	144.251381
20.170093	170.895393	144.673780
20.230227	170.685098	145.105098
20.291604	170.470454	145.545335
20.319408	170.373219	145.744765
20.348455	170.271636	145.953114
20.378746	170.165704	146.170381
20.410281	170.055425	146.396568
20.443059	169.940797	146.631674
20.477080	169.821822	146.875698
20.512345	169.698498	147.128642
20.548853	169.570825	147.390504
20.586605	169.438805	147.661285
20.625600	169.302436	147.940986
20.665839	169.161720	148.229605
20.707321	169.016655	148.527143
20.750046	168.867241	148.833600
20.794015	168.713480	149.148976
20.839228	168.555371	149.473270
20.885684	168.392913	149.806484
20.933383	168.226107	150.148617
20.982326	168.054953	150.499668
21.032512	167.879450	150.859639
21.083942	167.699600	151.228528
21.136615	167.515401	151.606336
21.190532	167.326854	151.993064
21.245692	167.133959	152.388710
21.302096	166.936716	152.793275
21.359743	166.735125	153.206759
21.418633	166.529185	153.629161
