-0.390417	242.079837	46.374128
-0.429169	241.989257	46.435390
-0.468002	241.893969	46.505474
-0.506923	241.793975	46.584381
-0.545941	241.689275	46.672111
-0.585062	241.579871	46.768664
-0.624294	241.465763	46.874042
-0.663643	241.346952	46.988244
-0.703116	241.223439	47.111271
-0.742722	241.095225	47.243122
-0.782466	240.962310	47.383800
-0.822355	240.824697	47.533303
-0.862398	240.682385	47.691632
-0.902600	240.535375	47.858788
-0.942969	240.383668	48.034770
-0.983511	240.227266	48.219580
-1.024232	240.066169	48.413217
-1.065141	239.900378	48.615682
-1.106243	239.729893	48.826976
-1.147545	239.554716	49.047097
-1.189054	239.374848	49.276048
-1.230776	239.190289	49.513827
-1.272717	239.001040	49.760436
-1.314884	238.807103	50.015875
-1.357283	238.608478	50.280144
-1.399921	238.405165	50.553243
-1.442803	238.197167	50.835173
-1.485936	237.984483	51.125934
-1.529325	237.767115	51.425526
-1.572977	237.545063	51.733949
-1.616898	237.318329	52.051204
-1.661093	237.086914	52.377292
-1.705568	236.850817	52.712212
-1.750328	236.610040	53.055965
-1.795381	236.364585	53.408550
-1.840730	236.114451	53.769969
-1.886381	235.859641	54.140222
-1.932341	235.600154	54.519308
-1.978613	235.335991	54.907229
-2.025204	235.067154	55.303984
-2.072119	234.793644	55.709574
-2.093189	234.669575	55.894406
-2.114590	234.540833	56.088073
-2.136324	234.407420	56.290576
-2.158394	234.269336	56.501914
-2.180801	234.126580	56.722088
-2.203547	233.979154	56.951097
-2.226636	233.827058	57.188943
-2.250069	233.670291	57.435624
-2.273848	233.508856	57.691141
-2.297975	233.342751	57.955495
-2.322452	233.171978	58.228685
-2.347282	232.996536	58.510711
-2.372466	232.816427	58.801574
-2.398007	232.631650	59.101274
-2.423907	232.442206	59.409811
-2.450167	232.248096	59.727184
-2.476789	232.049320	60.053395
-2.503776	231.845877	60.388443
-2.531130	231.637770	60.732329
-2.558852	231.424998	61.085052
-2.586944	231.207561	61.446613
-2.615408	230.985460	61.817012
-2.644246	230.758695	62.196249
-2.673459	230.527267	62.584324
-2.703051	230.291177	62.981238
-2.733021	230.050424	63.386989
-2.763373	229.805009	63.801580
-2.794108	229.554932	64.225009
-2.807949	229.441624	64.417284
-2.822177	229.323654	64.618397
-2.836790	229.201024	64.828350
-2.851790	229.073733	65.047142
-2.867177	228.941782	65.274773
-2.882953	228.805170	65.511243
-2.899118	228.663899	65.756552
-2.915673	228.517968	66.010701
-2.932618	228.367377	66.273689
-2.949954	228.212126	66.545517
-2.967682	228.052217	66.826184
-2.985802	227.887648	67.115691
-3.004316	227.718420	67.414038
-3.023224	227.544534	67.721224
-3.042526	227.365989	68.037250
-3.062223	227.182786	68.362116
-3.082317	226.994925	68.695822
-3.102807	226.802406	69.038368
-3.123695	226.605229	69.389755
-3.144980	226.403394	69.749981
-3.166665	226.196902	70.119048
-3.188748	225.985753	70.496955
-3.211231	225.769948	70.883702
-3.234115	225.549485	71.279290
-3.257400	225.324365	71.683718
-3.281086	225.094590	72.096987
-3.305175	224.860158	72.519097
-3.329667	224.621070	72.950047
-3.340725	224.512808	73.145386
-3.352186	224.399891	73.349565
-3.364051	224.282318	73.562586
-3.376321	224.160089	73.784447
-3.388995	224.033205	74.015149
-3.402075	223.901666	74.254692
-3.415559	223.765471	74.503077
-3.429448	223.624621	74.760302
-3.443743	223.479116	75.026369
-3.458444	223.328956	75.301277
-3.473551	223.174141	75.585025
-3.489064	223.014672	75.877616
-3.504984	222.850547	76.179047
-3.521310	222.681768	76.489320
-3.538044	222.508334	76.808434
-3.555185	222.330246	77.136389
-3.572733	222.147503	77.473186
-3.590689	221.960106	77.818824
-3.609053	221.768055	78.173304
-3.627825	221.571349	78.536625
-3.647006	221.369990	78.908788
-3.666595	221.163976	79.289792
-3.686593	220.953309	79.679638
-3.707000	220.737988	80.078326
-3.727817	220.518013	80.485855
-3.749043	220.293385	80.902226
-3.770679	220.064103	81.327439
-3.792724	219.830168	81.761494
-3.802696	219.724225	81.958158
-3.813077	219.613628	82.163663
-3.823869	219.498379	82.378011
-3.835071	219.378476	82.601200
-3.846684	219.253920	82.833232
-3.858708	219.124711	83.074105
-3.871142	218.990849	83.323820
-3.883987	218.852334	83.582378
-3.897242	218.709166	83.849777
-3.910909	218.561345	84.126018
-3.924987	218.408871	84.411101
-3.939476	218.251744	84.705027
-3.954376	218.089964	85.007794
