29.622257	243.599737	5.458105
29.616476	243.539558	5.505415
29.619424	243.474776	5.554348
29.631099	243.405394	5.604917
29.651498	243.331412	5.657136
29.680619	243.252831	5.711020
29.718461	243.169652	5.766581
29.765020	243.081875	5.823834
29.820296	242.989502	5.882793
29.884285	242.892533	5.943470
29.956985	242.790970	6.005880
30.038394	242.684813	6.070036
30.128510	242.574062	6.135951
30.227331	242.458720	6.203639
30.334854	242.338787	6.273114
30.451077	242.214263	6.344387
30.575998	242.085149	6.417472
30.709615	241.951447	6.492383
30.851925	241.813158	6.569131
31.002926	241.670281	6.647730
31.162616	241.522819	6.728192
31.330993	241.370771	6.810530
31.508055	241.214139	6.894755
31.693798	241.052924	6.980881
31.888222	240.887126	7.068918
32.091324	240.716747	7.158879
32.303102	240.541786	7.250775
32.523553	240.362246	7.344619
32.752677	240.178127	7.440420
32.990469	239.989430	7.538191
33.236930	239.796156	7.637943
33.492055	239.598305	7.739685
33.755845	239.395878	7.843430
34.028296	239.188877	7.949188
34.309406	238.977303	8.056968
34.599174	238.761155	8.166782
34.897598	238.540436	8.278638
35.204676	238.315145	8.392548
35.520406	238.085284	8.508520
35.844787	237.850854	8.626564
36.177815	237.611855	8.746690
36.519491	237.368289	8.868906
36.869812	237.120156	8.993222
37.228776	236.867457	9.119646
37.596382	236.610194	9.248187
37.972628	236.348366	9.378853
38.357513	236.081975	9.511653
38.751034	235.811022	9.646595
38.928615	235.689364	9.707130
39.114830	235.563145	9.769818
39.309679	235.432365	9.834663
39.513162	235.297025	9.901668
39.725278	235.157125	9.970837
39.946026	235.012666	10.042172
40.175406	234.863648	10.115677
40.413417	234.710071	10.191355
40.660059	234.551936	10.269210
40.915331	234.389244	10.349244
41.179232	234.221994	10.431461
41.451762	234.050187	10.515864
41.732920	233.873824	10.602456
42.022706	233.692904	10.691240
42.321119	233.507429	10.782218
42.628159	233.317398	10.875395
42.943824	233.122813	10.970772
43.268116	232.923673	11.068352
43.601032	232.719979	11.168139
43.942573	232.511731	11.270136
44.292738	232.298929	11.374344
44.651527	232.081575	11.480766
45.018938	231.859668	11.589406
45.394973	231.633210	11.700265
45.779630	231.402199	11.813347
46.172908	231.166637	11.928654
46.574808	230.926525	12.046188
46.985329	230.681862	12.165952
47.171782	230.571000	12.220221
47.366855	230.455589	12.276723
47.570549	230.335629	12.335460
47.782862	230.211118	12.396432
48.003796	230.082059	12.459640
48.233349	229.948450	12.525085
48.471522	229.810293	12.592769
48.718314	229.667586	12.662692
48.973725	229.520331	12.734856
49.237756	229.368528	12.809260
49.510405	229.212176	12.885907
49.791673	229.051276	12.964797
50.081560	228.885829	13.045931
50.380065	228.715833	13.129310
50.687189	228.541291	13.214935
51.002931	228.362201	13.302808
51.327291	228.178563	13.392927
51.660269	227.990379	13.485296
52.001865	227.797648	13.579914
52.352078	227.600371	13.676783
52.710909	227.398547	13.775903
53.078357	227.192177	13.877275
53.454423	226.981261	13.980900
53.839106	226.765800	14.086779
54.232406	226.545792	14.194912
54.634323	226.321240	14.305301
55.044856	226.092142	14.417946
55.464007	225.858499	14.532848
55.654006	225.752704	14.584886
55.852621	225.642365	14.639183
56.059853	225.527481	14.695737
56.275702	225.408052	14.754551
56.500167	225.284079	14.815624
56.733248	225.155562	14.878956
56.974946	225.022500	14.944547
57.225260	224.884893	15.012399
57.484191	224.742743	15.082511
57.751737	224.596049	15.154884
58.027901	224.444810	15.229518
58.312680	224.289028	15.306414
58.606075	224.128702	15.385571
58.908087	223.963832	15.466990
59.218715	223.794418	15.550671
59.537958	223.620461	15.636615
