-45.057833	247.387546	-25.395369
-45.112074	247.262420	-25.358178
-45.173947	247.132463	-25.325277
-45.243460	246.997678	-25.296658
-45.320616	246.858066	-25.272314
-45.405422	246.713630	-25.252235
-45.497884	246.564369	-25.236414
-45.598007	246.410287	-25.224842
-45.705797	246.251384	-25.217511
-45.821258	246.087663	-25.214414
-45.944398	245.919125	-25.215541
-46.075221	245.745772	-25.220885
-46.213732	245.567605	-25.230438
-46.359937	245.384625	-25.244191
-46.513842	245.196836	-25.262137
-46.675452	245.004237	-25.284267
-46.844772	244.806832	-25.310575
-47.021807	244.604621	-25.341050
-47.206564	244.397606	-25.375687
-47.399046	244.185789	-25.414477
-47.599259	243.969171	-25.457412
-47.807209	243.747754	-25.504485
-48.022900	243.521541	-25.555687
-48.246338	243.290531	-25.611012
-48.477527	243.054728	-25.670452
-48.716472	242.814132	-25.734000
-48.963180	242.568746	-25.801647
-49.217653	242.318571	-25.873386
-49.479898	242.063608	-25.949211
-49.749919	241.803860	-26.029114
-50.027720	241.539327	-26.113088
-50.313308	241.270013	-26.201126
-50.606685	240.995918	-26.293221
-50.907857	240.717044	-26.389365
-51.216829	240.433392	-26.489553
-51.533605	240.144965	-26.593776
-51.858189	239.851764	-26.702030
-52.190586	239.553791	-26.814306
-52.530800	239.251047	-26.930599
-52.878836	238.943534	-27.050901
-53.234698	238.631254	-27.175207
-53.598391	238.314209	-27.303510
-53.761600	238.172840	-27.361626
-53.932646	238.026708	-27.423730
-54.111530	237.875813	-27.489820
-54.298254	237.720157	-27.559893
-54.492819	237.559741	-27.633946
-54.695228	237.394564	-27.711976
-54.905483	237.224628	-27.793981
-55.123584	237.049933	-27.879959
-55.349535	236.870481	-27.969906
-55.583335	236.686271	-28.063821
-55.824989	236.497305	-28.161700
-56.074496	236.303584	-28.263541
-56.331859	236.105108	-28.369342
-56.597080	235.901877	-28.479099
-56.870160	235.693894	-28.592812
-57.151100	235.481158	-28.710477
-57.439904	235.263670	-28.832091
-57.736571	235.041431	-28.957654
-58.041104	234.814442	-29.087161
-58.353505	234.582703	-29.220611
-58.673775	234.346216	-29.358001
-59.001915	234.104980	-29.499330
-59.337928	233.858998	-29.644594
-59.681815	233.608269	-29.793792
-60.033577	233.352794	-29.946922
-60.393216	233.092575	-30.103981
-60.760733	232.827611	-30.264967
-61.136131	232.557905	-30.429878
-61.307289	232.435346	-30.505273
-61.486329	232.308045	-30.584590
-61.673251	232.176002	-30.667828
-61.868058	232.039218	-30.754986
-62.070748	231.897693	-30.846064
-62.281324	231.751426	-30.941060
-62.499785	231.600420	-31.039973
-62.726132	231.444673	-31.142803
-62.960366	231.284186	-31.249549
-63.202487	231.118960	-31.360209
-63.452497	230.948995	-31.474784
-63.710395	230.774291	-31.593271
-63.976182	230.594849	-31.715671
-64.249860	230.410668	-31.841982
-64.531428	230.221750	-31.972204
-64.820887	230.028095	-32.106335
-65.118239	229.829703	-32.244376
-65.423482	229.626574	-32.386324
-65.736619	229.418709	-32.532180
-66.057650	229.206108	-32.681942
-66.386575	228.988771	-32.835610
-66.723394	228.766699	-32.993183
-67.068110	228.539893	-33.154660
-67.420721	228.308352	-33.320040
-67.781229	228.072076	-33.489323
-68.149634	227.831067	-33.662508
-68.525938	227.585325	-33.839594
-68.910139	227.334849	-34.020581
-69.084429	227.221408	-34.102764
-69.266619	227.103235	-34.188846
-69.456708	226.980329	-34.278827
-69.654697	226.852690	-34.372707
-69.860586	226.720320	-34.470485
-70.074375	226.583218	-34.572161
-70.296065	226.441384	-34.677735
-70.525655	226.294819	-34.787207
-70.763146	226.143522	-34.900576
-71.008539	225.987494	-35.017842
-71.261833	225.826735	-35.139004
-71.523028	225.661245	-35.264063
-71.792126	225.491024	-35.393018
-72.069126	225.316073	-35.525869
-72.354028	225.136391	-35.662615
-72.646833	224.951979	-35.803256
-72.947541	224.762837	-35.947792
-73.256153	224.568965	-36.096222
-73.572667	224.370363	-36.248547
-73.897085	224.167031	-36.404766
-74.229407	223.958971	-36.564879
-74.569633	223.746180	-36.728885
-74.917764	223.528661	-36.896785
-75.273799	223.306413	-37.068577
-75.637738	223.079436	-37.244262
-76.009583	222.847730	-37.423840
-76.389333	222.611296	-37.607310
-76.776988	222.370134	-37.794671
-76.952660	222.260932	-37.879609
-77.136238	222.147002	-37.968437
-77.327722	222.028344	-38.061158
-77.527111	221.904958	-38.157769
-77.734407	221.776845	-38.258272
-77.949608	221.644003	-38.362666
-78.172716	221.506434	-38.470951
-78.403731	221.364138	-38.583127
-78.642651	221.217114	-38.699194
-78.889479	221.065362	-38.819152
-79.144213	220.908883	-38.943000
-79.406854	220.747677	-39.070738
-79.677401	220.581743	-39.202368
-79.955856	220.411083	-39.337887
-80.242217	220.235695	-39.477297
-80.536486	220.055581	-39.620597
-80.838662	219.870739	-39.767786
-81.148745	219.681171	-39.918866
-81.466736	219.486876	-40.073836
-81.792634	219.287854	-40.232695
-82.126440	219.084106	-40.395444
-82.468153	218.875631	-40.562082
-82.817774	218.662429	-40.732610
-83.175303	218.444502	-40.907027
-83.540740	218.221847	-41.085334
-83.914085	217.994467	-41.267530
-84.295338	217.762361	-41.453615
-84.684499	217.525528	-41.643588
-84.860810	217.418269	-41.729669
-85.045030	217.306284	-41.819639
-85.237157	217.189573	-41.913498
-85.437193	217.068136	-42.011245
-85.645138	216.941973	-42.112881
-85.860991	216.811084	-42.218406
-86.084753	216.675470	-42.327820
-86.316423	216.535130	-42.441122
-86.556002	216.390064	-42.558313
-86.803489	216.240272	-42.679392
-87.058885	216.085755	-42.804360
-87.322190	215.926512	-42.933216
-87.593404	215.762544	-43.065961
-87.872526	215.593850	-43.202595
-88.159558	215.420430	-43.343116
-88.454498	215.242285	-43.487526
-88.757347	215.059415	-43.635825
-89.068105	214.871819	-43.788011
-89.386773	214.679498	-43.944086
-89.713349	214.482452	-44.104050
-90.047834	214.280680	-44.267901
-90.390229	214.074183	-44.435640
-90.740532	213.862961	-44.607268
-91.098745	213.647013	-44.782784
-91.464867	213.426341	-44.962188
-91.838898	213.200943	-45.145480
-92.220839	212.970821	-45.332659
-92.610689	212.735973	-45.523727
-92.787300	212.629599	-45.610290
-92.971820	212.518500	-45.700741
-93.164250	212.402676	-45.795081
-93.364589	212.282128	-45.893307
-93.572838	212.156854	-45.995422
-93.788996	212.026856	-46.101425
-94.013063	211.892132	-46.211315
-94.245040	211.752684	-46.325094
-94.484927	211.608510	-46.442760
-94.732723	211.459612	-46.564314
-94.988429	211.305989	-46.689756
-95.252044	211.147641	-46.819085
-95.523569	210.984569	-46.952303
-95.803003	210.816771	-47.089408
-96.090347	210.644249	-47.230401
-96.385601	210.467002	-47.375282
-96.688764	210.285031	-47.524050
-96.999837	210.098334	-47.676706
-97.318819	209.906913	-47.833250
-97.645711	209.710767	-47.993681
-97.980513	209.509897	-48.158001
-98.323225	209.304302	-48.326207
-98.673846	209.093982	-48.498302
-99.032377	208.878937	-48.674284
-99.398818	208.659168	-48.854154
-99.773169	208.434675	-49.037911
-100.155429	208.205456	-49.225556
-100.545599	207.971514	-49.417089
-100.722351	207.865542	-49.503858
-100.907013	207.754847	-49.594514
-101.099585	207.639427	-49.689058
-101.300067	207.519282	-49.787490
-101.508458	207.394413	-49.889809
-101.724760	207.264819	-49.996016
-101.948971	207.130501	-50.106110
-102.181092	206.991458	-50.220092
-102.421123	206.847691	-50.337961
-102.669063	206.699200	-50.459718
-102.924914	206.545983	-50.585363
-103.188675	206.388043	-50.714895
-103.460345	206.225378	-50.848314
-103.739926	206.057988	-50.985622
-104.027416	205.885874	-51.126816
-104.322816	205.709036	-51.271898
-104.626126	205.527473	-51.420868
-104.937346	205.341186	-51.573725
-105.256476	205.150174	-51.730470
-105.583516	204.954438	-51.891102
-105.918466	204.753978	-52.055622
-106.261326	204.548793	-52.224029
-106.612096	204.338884	-52.396324
-106.970776	204.124250	-52.572506
-107.337366	203.904892	-52.752576
-107.711866	203.680810	-52.936533
-108.094275	203.452003	-53.124378
-108.484595	203.218472	-53.316110
-108.661414	203.112685	-53.402967
-108.846142	203.002172	-53.493712
-109.038780	202.886936	-53.588344
-109.239329	202.766975	-53.686863
-109.447787	202.642289	-53.789271
-109.664156	202.512880	-53.895565
-109.888434	202.378746	-54.005747
-110.120623	202.239888	-54.119817
-110.360721	202.096305	-54.237774
-110.608730	201.947998	-54.359618
-110.864648	201.794967	-54.485350
-111.128477	201.637212	-54.614969
-111.400216	201.474732	-54.748476
-111.679864	201.307528	-54.885870
-111.967423	201.135600	-55.027152
-112.262892	200.958947	-55.172321
-112.566271	200.777570	-55.321377
-112.877560	200.591469	-55.474321
-113.196759	200.400644	-55.631153
-113.523868	200.205094	-55.791872
-113.858887	200.004820	-55.956478
-114.201816	199.799822	-56.124972
-114.552655	199.590100	-56.297353
-114.911404	199.375653	-56.473622
-115.278064	199.156482	-56.653778
-115.652633	198.932587	-56.837821
-116.035113	198.703967	-57.025752
-116.425503	198.470624	-57.217571
-116.602352	198.364919	-57.304466
-116.787111	198.254490	-57.395249
-116.979781	198.139337	-57.489919
-117.180360	198.019459	-57.588477
-117.388850	197.894858	-57.690922
-117.605250	197.765532	-57.797255
-117.829560	197.631482	-57.907475
-118.061780	197.492707	-58.021582
-118.301910	197.349209	-58.139577
-118.549950	197.200986	-58.261460
-118.805900	197.048039	-58.387229
-119.069761	196.890368	-58.516886
-119.341531	196.727973	-58.650431
-119.621212	196.560853	-58.787863
-119.908802	196.389009	-58.929183
-120.204303	196.212441	-59.074389
-120.507714	196.031149	-59.223484
-120.819035	195.845132	-59.376465
-121.138266	195.654392	-59.533334
-121.465408	195.458927	-59.694091
-121.800459	195.258737	-59.858735
-122.143420	195.053824	-60.027266
-122.494292	194.844187	-60.199685
-122.853074	194.629825	-60.375991
-123.219765	194.410739	-60.556185
-123.594367	194.186929	-60.740266
-123.976879	193.958395	-60.928234
-124.367302	193.725136	-61.120090
-124.544165	193.619469	-61.207002
-124.728939	193.509078	-61.297802
-124.921623	193.393963	-61.392489
-125.122217	193.274124	-61.491063
-125.330722	193.149560	-61.593525
-125.547136	193.020272	-61.699874
-125.771461	192.886260	-61.810111
-126.003695	192.747524	-61.924235
-126.243840	192.604064	-62.042246
-126.491895	192.455879	-62.164145
-126.747860	192.302970	-62.289931
-127.011735	192.145338	-62.419605
-127.283521	191.982980	-62.553166
