2.335178	241.463944	-17.473265
2.368560	241.331286	-17.485293
2.403143	241.194153	-17.506183
2.438942	241.052548	-17.535933
2.475972	240.906471	-17.574542
2.514250	240.755924	-17.622007
2.553792	240.600910	-17.678328
2.594613	240.441429	-17.743502
2.636730	240.277483	-17.817528
2.680157	240.109074	-17.900406
2.724911	239.936204	-17.992133
2.771006	239.758876	-18.092710
2.818457	239.577091	-18.202136
2.867278	239.390852	-18.320409
2.917484	239.200161	-18.447528
2.969089	239.005019	-18.583493
3.022107	238.805428	-18.728301
3.076552	238.601391	-18.881952
3.132438	238.392909	-19.044444
3.189778	238.179984	-19.215776
3.248584	237.962618	-19.395947
3.308872	237.740813	-19.584956
3.370651	237.514571	-19.782801
3.433937	237.283893	-19.989481
3.498740	237.048781	-20.204995
3.565072	236.809238	-20.429342
3.632946	236.565265	-20.662521
3.702372	236.316864	-20.904531
3.773362	236.064036	-21.155370
3.845927	235.806785	-21.415038
3.920077	235.545111	-21.683534
3.995823	235.279017	-21.960857
4.073175	235.008504	-22.247005
4.152143	234.733574	-22.541979
4.232736	234.454230	-22.845777
4.314964	234.170473	-23.158399
4.398836	233.882305	-23.479843
4.484360	233.589727	-23.810109
4.571546	233.292743	-24.149197
4.660402	232.991353	-24.497105
4.750935	232.685560	-24.853834
4.843155	232.375366	-25.219382
4.937068	232.060772	-25.593749
4.979182	231.920269	-25.762526
5.023000	231.775371	-25.940121
5.068526	231.626076	-26.126534
5.115763	231.472386	-26.321766
5.164713	231.314302	-26.525815
5.215380	231.151825	-26.738682
5.267767	230.984955	-26.960366
5.321877	230.813694	-27.190867
5.377713	230.638042	-27.430186
5.435277	230.457999	-27.678322
5.494572	230.273568	-27.935275
5.555602	230.084749	-28.201044
5.618369	229.891542	-28.475631
5.682875	229.693949	-28.759034
5.749123	229.491970	-29.051253
5.817116	229.285606	-29.352289
5.886857	229.074858	-29.662141
5.958347	228.859727	-29.980809
6.031589	228.640214	-30.308294
6.106585	228.416320	-30.644595
6.183339	228.188045	-30.989712
6.261852	227.955391	-31.343646
6.342125	227.718358	-31.706395
6.424163	227.476947	-32.077961
6.507966	227.231159	-32.458343
6.593536	226.980995	-32.847541
6.680876	226.726456	-33.245555
6.769988	226.467542	-33.652385
6.810606	226.349877	-33.838141
6.852998	226.227839	-34.032713
6.897165	226.101429	-34.236101
6.943108	225.970646	-34.448306
6.990829	225.835491	-34.669327
7.040327	225.695964	-34.899165
7.091603	225.552067	-35.137819
7.144659	225.403799	-35.385289
7.199496	225.251160	-35.641577
7.256113	225.094152	-35.906680
7.314512	224.932774	-36.180601
7.374693	224.767027	-36.463338
7.436657	224.596911	-36.754891
7.500405	224.422427	-37.055262
7.565938	224.243575	-37.364449
7.633257	224.060356	-37.682453
7.702361	223.872769	-38.009274
7.773252	223.680816	-38.344913
7.845930	223.484496	-38.689368
7.920397	223.283810	-39.042640
7.996652	223.078759	-39.404730
8.074697	222.869343	-39.775636
8.154531	222.655563	-40.155361
8.236156	222.437417	-40.543902
8.319572	222.214908	-40.941261
8.404780	221.988036	-41.347438
8.491781	221.756800	-41.762432
8.580574	221.521202	-42.186244
8.620849	221.414517	-42.378588
8.662917	221.303471	-42.579751
8.706779	221.188062	-42.789731
8.752435	221.068291	-43.008529
8.799886	220.944159	-43.236145
8.849132	220.815666	-43.472579
8.900172	220.682812	-43.717831
8.953008	220.545596	-43.971901
9.007639	220.404020	-44.234789
9.064066	220.258083	-44.506496
9.122289	220.107786	-44.787021
9.182308	219.953128	-45.076364
9.244123	219.794111	-45.374525
9.307735	219.630733	-45.681505
9.373144	219.462996	-45.997303
9.440350	219.290899	-46.321920
9.509352	219.114444	-46.655355
9.580153	218.933628	-46.997609
9.652751	218.748454	-47.348682
9.727146	218.558922	-47.708573
9.803340	218.365030	-48.077283
9.881332	218.166781	-48.454811
9.961122	217.964173	-48.841159
10.042711	217.757207	-49.236325
10.126099	217.545883	-49.640311
10.211286	217.330202	-50.053115
10.298272	217.110163	-50.474738
10.387057	216.885767	-50.905181
10.427288	216.784171	-51.100270
10.469319	216.678218	-51.304178
10.513150	216.567908	-51.516905
10.558780	216.453242	-51.738452
10.606210	216.334218	-51.968818
10.655441	216.210838	-52.208003
10.706471	216.083102	-52.456008
10.759301	215.951009	-52.712831
10.813931	215.814559	-52.978475
10.870362	215.673753	-53.252937
10.928593	215.528592	-53.536219
10.988624	215.379073	-53.828321
11.050455	215.225199	-54.129242
11.114087	215.066969	-54.438982
11.179520	214.904383	-54.757542
11.246753	214.737441	-55.084922
11.315787	214.566144	-55.421121
11.386622	214.390491	-55.766140
11.459258	214.210482	-56.119979
11.533694	214.026118	-56.482637
11.609932	213.837399	-56.854115
11.687971	213.644324	-57.234412
11.767810	213.446894	-57.623530
11.849451	213.245109	-58.021467
11.932893	213.038969	-58.428224
12.018137	212.828474	-58.843801
12.105181	212.613625	-59.268198
12.194027	212.394420	-59.701414
12.234278	212.295152	-59.897694
12.276330	212.191529	-60.102794
12.320184	212.083552	-60.316713
12.365839	211.971220	-60.539453
12.413296	211.854534	-60.771013
12.462555	211.733493	-61.011392
12.513615	211.608098	-61.260592
12.566477	211.478348	-61.518612
12.621140	211.344244	-61.785452
12.677605	211.205786	-62.061112
12.735872	211.062973	-62.345592
12.795941	210.915806	-62.638892
12.857811	210.764285	-62.941012
12.921484	210.608410	-63.251952
12.986958	210.448181	-63.571713
13.054234	210.283598	-63.900294
13.123311	210.114660	-64.237695
13.194191	209.941369	-64.583916
13.266873	209.763724	-64.938957
13.341357	209.581724	-65.302819
13.417642	209.395371	-65.675500
13.495730	209.204664	-66.057002
13.575619	209.009603	-66.447325
13.657311	208.810189	-66.846467
13.740805	208.606421	-67.254430
