-44.456998	234.448198	21.841813
-44.516752	234.367244	21.862142
-44.584467	234.281675	21.886381
-44.660147	234.191490	21.914529
-44.743791	234.096691	21.946586
-44.835400	233.997277	21.982550
-44.934976	233.893251	22.022419
-45.042519	233.784613	22.066194
-45.158030	233.671364	22.113872
-45.281511	233.553503	22.165453
-45.412963	233.431033	22.220935
-45.552385	233.303953	22.280318
-45.699780	233.172265	22.343600
-45.855149	233.035970	22.410780
-46.018491	232.895067	22.481857
-46.189809	232.749558	22.556831
-46.369102	232.599444	22.635700
-46.556373	232.444726	22.718463
-46.751622	232.285403	22.805119
-46.954849	232.121477	22.895667
-47.166056	231.952949	22.990106
-47.385245	231.779819	23.088435
-47.612414	231.602088	23.190654
-47.847567	231.419757	23.296760
-48.090703	231.232827	23.406753
-48.341823	231.041299	23.520633
-48.600929	230.845172	23.638398
-48.868021	230.644449	23.760047
-49.143100	230.439129	23.885580
-49.426167	230.229213	24.014995
-49.717222	230.014703	24.148292
-50.016268	229.795599	24.285469
-50.323304	229.571902	24.426526
-50.638331	229.343613	24.571462
-50.961351	229.110731	24.720277
-51.292364	228.873259	24.872968
-51.631371	228.631197	25.029536
-51.978373	228.384546	25.189980
-52.333371	228.133306	25.354299
-52.696364	227.877478	25.522492
-53.067356	227.617063	25.694558
-53.446345	227.352062	25.870497
-53.617784	227.232633	25.950155
-53.797223	227.108619	26.033684
-53.984661	226.980021	26.121084
-54.180099	226.846838	26.212355
-54.383537	226.709071	26.307497
-54.594976	226.566720	26.406509
-54.814417	226.419786	26.509391
-55.041858	226.268269	26.616143
-55.277302	226.112170	26.726764
-55.520747	225.951488	26.841254
-55.772195	225.786224	26.959613
-56.031646	225.616379	27.081840
-56.299100	225.441953	27.207936
-56.574557	225.262946	27.337899
-56.858018	225.079358	27.471730
-57.149483	224.891190	27.609428
-57.448953	224.698443	27.750994
-57.756428	224.501116	27.896426
-58.071907	224.299210	28.045724
-58.395393	224.092726	28.198889
-58.726884	223.881663	28.355920
-59.066381	223.666022	28.516816
-59.413885	223.445803	28.681578
-59.769395	223.221008	28.850206
-60.132913	222.991635	29.022698
-60.504438	222.757686	29.199055
-60.883971	222.519161	29.379276
-61.271511	222.276060	29.563362
-61.447310	222.165982	29.646894
-61.631117	222.051329	29.734291
-61.822933	221.932100	29.825552
-62.022758	221.808297	29.920676
-62.230592	221.679919	30.019664
-62.446434	221.546967	30.122515
-62.670286	221.409440	30.229230
-62.902148	221.267338	30.339808
-63.142019	221.120663	30.454250
-63.389899	220.969413	30.572554
-63.645790	220.813590	30.694722
-63.909690	220.653193	30.820753
-64.181600	220.488223	30.950646
-64.461521	220.318679	31.084402
-64.749452	220.144562	31.222022
-65.045393	219.965872	31.363503
-65.349345	219.782609	31.508848
-65.661308	219.594774	31.658054
-65.981282	219.402366	31.811124
-66.309266	219.205386	31.968055
-66.645262	219.003833	32.128849
-66.989269	218.797709	32.293504
-67.341288	218.587012	32.462022
-67.701318	218.371744	32.634402
-68.069360	218.151905	32.810644
-68.445413	217.927494	32.990747
-68.829479	217.698512	33.174713
-69.221556	217.464959	33.362540
-69.399236	217.359209	33.447668
-69.584927	217.248887	33.536659
-69.778631	217.133996	33.629511
-69.980347	217.014533	33.726224
-70.190076	216.890500	33.826799
-70.407817	216.761896	33.931235
-70.633571	216.628723	34.039533
-70.867337	216.490978	34.151692
-71.109116	216.348664	34.267713
-71.358908	216.201779	34.387594
-71.616713	216.050325	34.511338
-71.882530	215.894300	34.638942
-72.156360	215.733705	34.770408
-72.438203	215.568541	34.905735
-72.728060	215.398807	35.044923
-73.025929	215.224503	35.187973
-73.331811	215.045629	35.334883
-73.645707	214.862186	35.485655
-73.967615	214.674173	35.640288
-74.297537	214.481591	35.798782
-74.635473	214.284440	35.961137
-74.981421	214.082720	36.127353
-75.335383	213.876430	36.297430
-75.697359	213.665571	36.471368
-76.067348	213.450143	36.649167
-76.445351	213.230147	36.830827
-76.831368	213.005581	37.016348
-77.225398	212.776447	37.205730
-77.403917	212.672676	37.291535
-77.590450	212.564336	37.381201
-77.784996	212.451428	37.474728
-77.987557	212.333951	37.572116
-78.198131	212.211906	37.673365
-78.416720	212.085292	37.778475
-78.643322	211.954110	37.887445
-78.877938	211.818359	38.000276
-79.120568	211.678040	38.116968
-79.371212	211.533152	38.237521
-79.629870	211.383696	38.361935
-79.896542	211.229672	38.490209
-80.171229	211.071079	38.622345
-80.453929	210.907919	38.758341
-80.744643	210.740190	38.898197
-81.043372	210.567892	39.041915
-81.350115	210.391027	39.189493
-81.664872	210.209594	39.340932
-81.987643	210.023592	39.496232
-82.318428	209.833023	39.655392
-82.657228	209.637885	39.818413
-83.004041	209.438180	39.985295
-83.358870	209.233906	40.156038
-83.721712	209.025065	40.330641
-84.092569	208.811656	40.509105
-84.471440	208.593679	40.691430
-84.858326	208.371134	40.877615
-85.253226	208.144022	41.067661
-85.432125	208.041152	41.153759
-85.619040	207.933715	41.243717
-85.813968	207.821710	41.337535
-86.016912	207.705138	41.435215
-86.227869	207.583998	41.536755
-86.446842	207.458290	41.642155
-86.673828	207.328015	41.751417
-86.908829	207.193172	41.864539
-87.151845	207.053762	41.981521
-87.402875	206.909784	42.102365
-87.661920	206.761238	42.227068
-87.928980	206.608125	42.355633
-88.204053	206.450445	42.488058
-88.487142	206.288196	42.624344
-88.778245	206.121381	42.764490
-89.077363	205.949998	42.908498
-89.384495	205.774047	43.056365
-89.699642	205.593529	43.208094
-90.022803	205.408444	43.363683
-90.353980	205.218791	43.523132
-90.693170	205.024571	43.686442
-91.040376	204.825784	43.853613
-91.395596	204.622429	44.024645
-91.758831	204.414507	44.199537
-92.130080	204.202017	44.378289
-92.509345	203.984960	44.560903
-92.896624	203.763336	44.747377
-93.291917	203.537145	44.937711
-93.470991	203.434685	45.023936
-93.658079	203.327659	45.114022
-93.853182	203.216065	45.207968
-94.056300	203.099904	45.305774
-94.267432	202.979175	45.407442
-94.486580	202.853880	45.512969
-94.713742	202.724017	45.622358
-94.948918	202.589587	45.735607
-95.192110	202.450590	45.852717
-95.443316	202.307025	45.973687
-95.702537	202.158894	46.098518
-95.969773	202.006195	46.227210
-96.245024	201.848929	46.359762
-96.528289	201.687096	46.496174
-96.819570	201.520696	46.636448
-97.118865	201.349729	46.780582
-97.426175	201.174194	46.928576
-97.741499	200.994093	47.080431
-98.064839	200.809424	47.236147
-98.396193	200.620188	47.395724
-98.735562	200.426385	47.559160
-99.082946	200.228015	47.726458
-99.438345	200.025078	47.897616
-99.801758	199.817574	48.072635
-100.173187	199.605503	48.251514
-100.552630	199.388865	48.434254
-100.940088	199.167659	48.620855
-101.335561	198.941887	48.811316
-101.514714	198.839614	48.897597
-101.701882	198.732774	48.987738
-101.897065	198.621366	49.081740
-102.100262	198.505392	49.179603
-102.311475	198.384851	49.281327
-102.530702	198.259742	49.386910
-102.757944	198.130067	49.496355
-102.993201	197.995825	49.609660
-103.236473	197.857015	49.726826
-103.487760	197.713639	49.847852
-103.747062	197.565696	49.972739
-104.014378	197.413185	50.101487
-104.289710	197.256108	50.234095
-104.573056	197.094463	50.370563
-104.864417	196.928252	50.510893
-105.163794	196.757474	50.655083
-105.471185	196.582128	50.803133
-105.786590	196.402216	50.955044
-106.110011	196.217737	51.110816
-106.441447	196.028691	51.270448
-106.780897	195.835077	51.433941
-107.128363	195.636897	51.601295
-107.483843	195.434150	51.772509
-107.847339	195.226836	51.947583
-108.218849	195.014955	52.126519
-108.598374	194.798507	52.309315
-108.985914	194.577492	52.495971
-109.381469	194.351910	52.686488
-109.560658	194.249722	52.772794
-109.747862	194.142966	52.862960
