-22.112372	247.817793	4.655751
-22.083251	247.755636	4.625178
-22.062818	247.688872	4.596425
-22.051076	247.617503	4.569482
-22.048026	247.541528	4.544339
-22.053673	247.460949	4.520986
-22.068017	247.375767	4.499414
-22.091061	247.285984	4.479615
-22.122808	247.191602	4.461580
-22.163260	247.092622	4.445301
-22.212419	246.989046	4.430767
-22.270288	246.880874	4.417971
-22.336869	246.768107	4.406904
-22.412166	246.650748	4.397555
-22.496179	246.528796	4.389917
-22.588912	246.402254	4.383981
-22.690366	246.271122	4.379737
-22.800545	246.135402	4.377177
-22.919451	245.995095	4.376293
-23.047085	245.850201	4.377075
-23.183449	245.700723	4.379515
-23.328548	245.546661	4.383606
-23.482381	245.388017	4.389337
-23.644952	245.224791	4.396702
-23.816263	245.056985	4.405692
-23.996315	244.884600	4.416299
-24.185111	244.707637	4.428515
-24.382653	244.526098	4.442333
-24.588943	244.339983	4.457744
-24.803983	244.149295	4.474742
-25.027775	243.954033	4.493318
-25.260320	243.754199	4.513467
-25.501621	243.549795	4.535179
-25.751680	243.340821	4.558449
-26.010498	243.127279	4.583270
-26.278077	242.909170	4.609634
-26.554419	242.686495	4.637536
-26.839526	242.459256	4.666968
-27.133400	242.227453	4.697925
-27.436041	241.991087	4.730400
-27.747453	241.750161	4.764387
-28.067636	241.504675	4.799880
-28.396592	241.254630	4.836873
-28.734323	241.000028	4.875361
-29.080830	240.740869	4.915338
-29.436115	240.477156	4.956798
-29.800180	240.208889	4.999737
-30.173025	239.936069	5.044150
-30.554653	239.658698	5.090030
-30.945064	239.376776	5.137374
-31.344261	239.090306	5.186176
-31.525393	238.961103	5.208488
-31.715312	238.827353	5.232252
-31.914019	238.689057	5.257465
-32.121514	238.546214	5.284127
-32.337799	238.398826	5.312234
-32.562873	238.246892	5.341786
-32.796738	238.090415	5.372779
-33.039393	237.929393	5.405212
-33.290840	237.763829	5.439084
-33.551079	237.593721	5.474392
-33.820111	237.419071	5.511135
-34.097935	237.239880	5.549310
-34.384554	237.056148	5.588917
-34.679967	236.867874	5.629953
-34.984174	236.675061	5.672417
-35.297177	236.477709	5.716307
-35.618976	236.275817	5.761622
-35.949572	236.069388	5.808359
-36.288965	235.858420	5.856518
-36.637155	235.642915	5.906097
-36.994143	235.422874	5.957094
-37.359930	235.198296	6.009507
-37.734517	234.969183	6.063336
-38.117902	234.735535	6.118580
-38.510088	234.497352	6.175235
-38.911075	234.254636	6.233302
-39.320863	234.007386	6.292779
-39.739453	233.755603	6.353664
-39.929737	233.641486	6.381398
-40.128824	233.522838	6.410539
-40.336713	233.399657	6.441086
-40.553406	233.271945	6.473039
-40.778901	233.139702	6.506397
-41.013200	233.002928	6.541160
-41.256302	232.861623	6.577326
-41.508208	232.715788	6.614896
-41.768917	232.565422	6.653869
-42.038431	232.410527	6.694245
-42.316750	232.251102	6.736022
-42.603873	232.087148	6.779202
-42.899800	231.918665	6.823782
-43.204533	231.745652	6.869763
-43.518071	231.568111	6.917143
-43.840414	231.386042	6.965924
-44.171562	231.199445	7.016103
-44.511517	231.008319	7.067682
-44.860278	230.812666	7.120658
-45.217844	230.612486	7.175032
-45.584218	230.407779	7.230804
-45.959397	230.198545	7.287973
-46.343384	229.984784	7.346538
-46.736178	229.766497	7.406499
-47.137778	229.543684	7.467856
-47.548187	229.316345	7.530608
-47.967403	229.084481	7.594756
-48.395426	228.848091	7.660297
-48.589490	228.741064	7.690034
-48.792363	228.629512	7.721165
-49.004043	228.513435	7.753689
-49.224532	228.392833	7.787607
-49.453829	228.267707	7.822919
-49.691934	228.138057	7.859624
-49.938848	228.003882	7.897722
-50.194570	227.865183	7.937213
-50.459101	227.721960	7.978098
-50.732441	227.574213	8.020374
-51.014590	227.421942	8.064044
-51.305548	227.265147	8.109106
-51.605314	227.103829	8.155560
-51.913890	226.937987	8.203407
-52.231275	226.767622	8.252645
-52.557469	226.592734	8.303276
-52.892473	226.413323	8.355298
-53.236285	226.229388	8.408712
-53.588908	226.040931	8.463517
-53.950340	225.847951	8.519713
-54.320582	225.650448	8.577301
-54.699633	225.448423	8.636280
-55.087494	225.241875	8.696650
-55.484165	225.030805	8.758410
-55.889647	224.815213	8.821561
-56.303938	224.595099	8.886103
-56.727039	224.370463	8.952036
-57.158951	224.141305	9.019358
-57.354658	224.037538	9.049871
-57.559175	223.929248	9.081774
-57.772503	223.816437	9.115067
-57.994641	223.699105	9.149749
-58.225590	223.577251	9.185822
-58.465349	223.450876	9.223285
-58.713918	223.319979	9.262138
-58.971299	223.184561	9.302381
-59.237489	223.044622	9.344014
-59.512491	222.900161	9.387036
-59.796303	222.751179	9.431448
-60.088926	222.597677	9.477250
-60.390359	222.439653	9.524441
-60.700604	222.277108	9.573022
-61.019659	222.110043	9.622993
-61.347525	221.938456	9.674353
-61.684202	221.762349	9.727102
-62.029690	221.581721	9.781241
-62.383988	221.396572	9.836769
-62.747098	221.206902	9.893687
-63.119019	221.012712	9.951994
-63.499751	220.814002	10.011690
-63.889294	220.610771	10.072775
-64.287648	220.403019	10.135250
-64.694813	220.190747	10.199113
-65.110789	219.973955	10.264366
-65.535577	219.752643	10.331007
-65.969176	219.526810	10.399038
-66.165615	219.424529	10.429862
-66.370866	219.317727	10.462075
-66.584928	219.206406	10.495676
-66.807801	219.090564	10.530667
-67.039486	218.970202	10.567046
-67.279982	218.845320	10.604815
-67.529289	218.715919	10.643972
-67.787408	218.581997	10.684518
-68.054338	218.443555	10.726453
-68.330080	218.300593	10.769777
-68.614633	218.153112	10.814489
-68.907998	218.001110	10.860591
-69.210174	217.844589	10.908081
-69.521162	217.683548	10.956960
-69.840961	217.517987	11.007227
-70.169572	217.347907	11.058884
-70.506994	217.173306	11.111929
-70.853228	216.994186	11.166363
-71.208273	216.810546	11.222185
-71.572130	216.622387	11.279396
-71.944798	216.429708	11.337996
-72.326279	216.232509	11.397985
-72.716570	216.030791	11.459362
-73.115674	215.824553	11.522128
-73.523589	215.613795	11.586282
-73.940316	215.398518	11.651825
-74.365854	215.178722	11.718757
-74.800205	214.954406	11.787077
-74.996974	214.852800	11.818028
-75.202555	214.746675	11.850368
-75.416949	214.636030	11.884097
-75.640153	214.520866	11.919214
-75.872170	214.401183	11.955720
-76.112998	214.276980	11.993614
-76.362638	214.148257	12.032897
-76.621090	214.015016	12.073568
-76.888354	213.877255	12.115628
-77.164429	213.734975	12.159076
-77.449316	213.588175	12.203913
-77.743015	213.436856	12.250139
-78.045526	213.281018	12.297752
-78.356849	213.120661	12.346755
-78.676983	212.955784	12.397146
-79.005930	212.786388	12.448925
-79.343688	212.612473	12.502093
-79.690258	212.434038	12.556649
-80.045640	212.251084	12.612594
-80.409833	212.063611	12.669927
-80.782839	211.871619	12.728648
-81.164656	211.675108	12.788758
-81.555286	211.474077	12.850257
-81.954727	211.268528	12.913144
-82.362980	211.058459	12.977419
-82.780045	210.843871	13.043083
-83.205922	210.624764	13.110136
-83.640611	210.401137	13.178576
-83.837530	210.299838	13.209581
-84.043261	210.194020	13.241975
-84.257804	210.083683	13.275756
-84.481159	209.968827	13.310926
-84.713326	209.849451	13.347485
-84.954305	209.725557	13.385432
-85.204096	209.597143	13.424767
-85.462699	209.464210	13.465491
-85.730114	209.326758	13.507604
-86.006340	209.184788	13.551104
-86.291379	209.038298	13.595993
-86.585229	208.887289	13.642271
-86.887892	208.731761	13.689937
-87.199366	208.571714	13.738991
-87.519653	208.407148	13.789433
-87.848751	208.238063	13.841264
-88.186662	208.064459	13.894484
-88.533384	207.886335	13.949092
-88.888918	207.703693	14.005088
-89.253265	207.516532	14.062473
-89.626423	207.324852	14.121246
-90.008393	207.128653	14.181407
-90.399175	206.927935	14.242957
-90.798770	206.722698	14.305895
-91.207176	206.512942	14.370221
-91.624394	206.298666	14.435936
-92.050424	206.079872	14.503040
-92.485267	205.856559	14.571531
-92.682254	205.755400	14.602559
-92.888053	205.649721	14.634975
-93.102664	205.539523	14.668779
-93.326088	205.424806	14.703972
-93.558323	205.305571	14.740553
-93.799370	205.181816	14.778522
-94.049230	205.053543	14.817880
-94.307901	204.920750	14.858626
-94.575384	204.783439	14.900760
-94.851680	204.641608	14.944283
-95.136787	204.495259	14.989194
-95.430706	204.344391	15.035494
-95.733438	204.189004	15.083182
-96.044981	204.029098	15.132258
-96.365337	203.864673	15.182723
-96.694504	203.695729	15.234576
-97.032484	203.522266	15.287818
-97.379275	203.344284	15.342447
-97.734879	203.161783	15.398466
-98.099295	202.974764	15.455872
-98.472522	202.783225	15.514667
-98.854562	202.587168	15.574850
-99.245414	202.386592	15.636422
-99.645077	202.181497	15.699382
-100.053553	201.971883	15.763730
-100.470841	201.757750	15.829467
-100.896941	201.539098	15.896592
-101.331853	201.315927	15.965106
-101.528871	201.214830	15.996143
-101.734701	201.109215	16.028568
-101.949343	200.999080	16.062382
-102.172798	200.884427	16.097584
-102.405064	200.765255	16.134175
-102.646143	200.641564	16.172154
-102.896033	200.513354	16.211521
-103.154736	200.380625	16.252277
-103.422250	200.243378	16.294421
-103.698577	200.101611	16.337953
-103.983715	199.955326	16.382874
-104.277666	199.804521	16.429183
-104.580429	199.649198	16.476881
-104.892004	199.489356	16.525967
-105.212391	199.324995	16.576441
-105.541589	199.156115	16.628303
-105.879600	198.982717	16.681554
-106.226423	198.804799	16.736194
-106.582059	198.622363	16.792221
-106.946506	198.435407	16.849637
-107.319765	198.243933	16.908441
-107.701836	198.047940	16.968634
-108.092719	197.847428	17.030215
-108.492415	197.642398	17.093185
-108.900922	197.432848	17.157542
-109.318242	197.218780	17.223288
-109.744373	197.000192	17.290423
-110.179317	196.777086	17.358946
-110.376349	196.676018	17.389987
-110.582193	196.570432	17.422417
-110.796850	196.460326	17.456235
-111.020318	196.345702	17.491441
-111.252599	196.226558	17.528036
-111.493691	196.102896	17.566019
-111.743596	195.974715	17.605390
-112.002313	195.842015	17.646150
-112.269841	195.704796	17.688298
