41.189797	227.795946	-46.187230
41.219050	227.735567	-46.157224
41.254212	227.670575	-46.133837
41.295290	227.600973	-46.117064
41.342287	227.526760	-46.106902
41.395208	227.447939	-46.103347
41.454059	227.364509	-46.106396
41.518844	227.276471	-46.116045
41.589568	227.183828	-46.132290
41.666235	227.086579	-46.155128
41.748851	226.984726	-46.184555
41.837419	226.878270	-46.220568
41.931946	226.767211	-46.263163
42.032435	226.651551	-46.312336
42.138892	226.531291	-46.368084
42.251320	226.406432	-46.430404
42.369725	226.276974	-46.499291
42.494111	226.142919	-46.574743
42.624483	226.004267	-46.656755
42.760846	225.861020	-46.745324
42.903204	225.713179	-46.840447
43.051561	225.560744	-46.942120
43.205922	225.403717	-47.050340
43.366292	225.242098	-47.165104
43.532676	225.075889	-47.286407
43.705077	224.905091	-47.414247
43.883500	224.729704	-47.548619
44.067949	224.549730	-47.689522
44.258429	224.365170	-47.836951
44.454944	224.176024	-47.990903
44.657499	223.982293	-48.151375
44.866098	223.783980	-48.318364
45.080744	223.581083	-48.491865
45.301443	223.373606	-48.671877
45.528198	223.161548	-48.858396
45.761013	222.944911	-49.051419
45.999893	222.723695	-49.250943
46.244842	222.497902	-49.456964
46.495864	222.267532	-49.669479
46.752962	222.032587	-49.888486
47.016141	221.793068	-50.113982
47.285405	221.548976	-50.345963
47.560757	221.300311	-50.584427
47.842201	221.047075	-50.829370
48.129742	220.789268	-51.080790
48.423382	220.526893	-51.338684
48.723127	220.259949	-51.603050
49.028978	219.988438	-51.873884
49.168371	219.865080	-51.997788
49.313877	219.737156	-52.128157
49.465497	219.604667	-52.264989
49.623233	219.467613	-52.408284
49.787086	219.325994	-52.558039
49.957059	219.179812	-52.714254
50.133152	219.029066	-52.876927
50.315368	218.873758	-53.046058
50.503707	218.713887	-53.221644
50.698172	218.549454	-53.403686
50.898764	218.380459	-53.592182
51.105484	218.206904	-53.787131
51.318334	218.028788	-53.988531
51.537316	217.846111	-54.196382
51.762431	217.658875	-54.410682
51.993680	217.467080	-54.631431
52.231065	217.270726	-54.858627
52.474588	217.069814	-55.092269
52.724250	216.864344	-55.332357
52.980052	216.654317	-55.578888
53.241996	216.439733	-55.831862
53.510083	216.220592	-56.091279
53.784315	215.996896	-56.357137
54.064692	215.768644	-56.629434
54.351218	215.535837	-56.908171
54.643892	215.298476	-57.193346
54.942716	215.056560	-57.484958
55.247692	214.810092	-57.783006
55.386136	214.698393	-57.918493
55.530733	214.582142	-58.060415
55.681485	214.461339	-58.208771
55.838391	214.335983	-58.363562
56.001452	214.206074	-58.524786
56.170670	214.071614	-58.692443
56.346043	213.932602	-58.866532
56.527574	213.789039	-59.047054
56.715262	213.640924	-59.234009
56.909108	213.488258	-59.427394
57.109113	213.331041	-59.627211
57.315277	213.169274	-59.833459
57.527601	213.002956	-60.046137
57.746085	212.832087	-60.265245
57.970730	212.656669	-60.490783
58.201536	212.476701	-60.722750
58.438505	212.292183	-60.961146
58.681636	212.103116	-61.205971
58.930930	211.909500	-61.457223
59.186388	211.711334	-61.714904
59.448010	211.508620	-61.979012
59.715796	211.301358	-62.249547
59.989748	211.089547	-62.526509
60.269865	210.873188	-62.809898
60.556149	210.652281	-63.099712
60.848599	210.426827	-63.395952
61.147217	210.196825	-63.698618
61.452002	209.962276	-64.007709
61.590126	209.856071	-64.147859
61.734419	209.745319	-64.294435
61.884880	209.630020	-64.447434
62.041511	209.510175	-64.606858
62.204310	209.385782	-64.772706
62.373279	209.256844	-64.944979
62.548417	209.123359	-65.123675
62.729725	208.985328	-65.308795
62.917203	208.842750	-65.500339
63.110851	208.695627	-65.698306
63.310670	208.543957	-65.902697
63.516659	208.387742	-66.113511
63.728819	208.226981	-66.330748
63.947150	208.061674	-66.554408
64.171653	207.891822	-66.784491
64.402327	207.717424	-67.020996
64.639172	207.538481	-67.263925
64.882190	207.354993	-67.513275
65.131379	207.166959	-67.769049
65.386741	206.974380	-68.031244
65.648275	206.777257	-68.299862
65.915982	206.575588	-68.574901
66.189862	206.369375	-68.856363
66.469915	206.158617	-69.144246
66.756141	205.943315	-69.438551
67.048541	205.723468	-69.739277
67.347115	205.499077	-70.046425
67.651862	205.270141	-70.359994
67.789925	205.166465	-70.502085
67.934163	205.058245	-70.650597
68.084575	204.945481	-70.805530
68.241161	204.828173	-70.966884
68.403922	204.706321	-71.134659
68.572857	204.579925	-71.308854
68.747967	204.448986	-71.489471
68.929251	204.313502	-71.676509
69.116710	204.173475	-71.869968
69.310344	204.028904	-72.069847
69.510153	203.879789	-72.276147
69.716136	203.726130	-72.488868
69.928295	203.567928	-72.708009
70.146629	203.405183	-72.933571
70.371138	203.237894	-73.165554
70.601822	203.066061	-73.403957
70.838682	202.889686	-73.648780
71.081717	202.708766	-73.900024
