-20.758070	212.203156	-20.811160
-20.750510	212.127198	-20.796608
-20.749388	212.047132	-20.788509
-20.754708	211.962958	-20.786864
-20.766470	211.874677	-20.791671
-20.784675	211.782291	-20.802930
-20.809326	211.685801	-20.820639
-20.840424	211.585208	-20.844799
-20.877970	211.480515	-20.875409
-20.921966	211.371721	-20.912467
-20.972414	211.258829	-20.955975
-21.029314	211.141839	-21.005930
-21.092669	211.020754	-21.062332
-21.162479	210.895574	-21.125180
-21.238747	210.766301	-21.194475
-21.321473	210.632937	-21.270214
-21.410659	210.495481	-21.352399
-21.506308	210.353937	-21.441027
-21.608419	210.208305	-21.536099
-21.716995	210.058586	-21.637614
-21.832037	209.904782	-21.745571
-21.953546	209.746895	-21.859970
-22.081524	209.584925	-21.980810
-22.215972	209.418874	-22.108091
-22.356891	209.248743	-22.241812
-22.504284	209.074534	-22.381973
-22.658151	208.896248	-22.528572
-22.818493	208.713887	-22.681610
-22.985313	208.527451	-22.841087
-23.158610	208.336942	-23.007000
-23.338388	208.142362	-23.179352
-23.524646	207.943711	-23.358139
-23.717386	207.740992	-23.543364
-23.916610	207.534205	-23.735024
-24.122319	207.323352	-23.933119
-24.334513	207.108434	-24.137650
-24.553195	206.889453	-24.348615
-24.778365	206.666410	-24.566015
-25.010025	206.439307	-24.789848
-25.248175	206.208144	-25.020116
-25.492818	205.972923	-25.256816
-25.743954	205.733646	-25.499950
-26.001584	205.490314	-25.749516
-26.265709	205.242928	-26.005515
-26.536331	204.991490	-26.267947
-26.813451	204.736001	-26.536810
-27.097069	204.476463	-26.812105
-27.387188	204.212876	-27.093831
-27.683807	203.945243	-27.381989
-27.818701	203.824341	-27.513086
-27.960098	203.699395	-27.650614
-28.107997	203.570405	-27.794573
-28.262400	203.437371	-27.944963
-28.423307	203.300295	-28.101783
-28.590718	203.159176	-28.265035
-28.764634	203.014016	-28.434717
-28.945055	202.864815	-28.610830
-29.131982	202.711574	-28.793373
-29.325415	202.554293	-28.982347
-29.525355	202.392973	-29.177751
-29.731801	202.227615	-29.379586
-29.944755	202.058219	-29.587851
-30.164217	201.884786	-29.802547
-30.390188	201.707316	-30.023672
-30.622667	201.525811	-30.251228
-30.861655	201.340270	-30.485214
-31.107153	201.150695	-30.725631
-31.359160	200.957086	-30.972477
-31.617679	200.759444	-31.225754
-31.882708	200.557769	-31.485461
-32.154248	200.352062	-31.751598
-32.432300	200.142323	-32.024165
-32.716864	199.928554	-32.303162
-33.007941	199.710755	-32.588590
-33.305530	199.488926	-32.880447
-33.609633	199.263069	-33.178735
-33.920249	199.033184	-33.483453
-34.061482	198.929011	-33.622021
-34.209229	198.820812	-33.767020
-34.363491	198.708585	-33.918450
-34.524267	198.592332	-34.076309
-34.691558	198.472053	-34.240598
