-6.650753	223.897394	-6.024026
-6.695271	223.826819	-6.036520
-6.746546	223.752095	-6.055107
-6.804593	223.673224	-6.079771
-6.869426	223.590207	-6.110499
-6.941059	223.503043	-6.147274
-7.019504	223.411736	-6.190084
-7.104776	223.316284	-6.238913
-7.196886	223.216688	-6.293747
-7.295847	223.112951	-6.354573
-7.401672	223.005071	-6.421377
-7.514373	222.893051	-6.494145
-7.633960	222.776890	-6.572866
-7.760447	222.656590	-6.657527
-7.893842	222.532152	-6.748114
-8.034157	222.403576	-6.844618
-8.181403	222.270863	-6.947025
-8.335589	222.134014	-7.055325
-8.496724	221.993030	-7.169508
-8.664818	221.847911	-7.289563
-8.839880	221.698658	-7.415479
-9.021918	221.545273	-7.547248
-9.210942	221.387755	-7.684860
-9.406957	221.226106	-7.828305
-9.609973	221.060326	-7.977576
-9.819996	220.890417	-8.132665
-10.037034	220.716379	-8.293563
-10.261093	220.538212	-8.460262
-10.492180	220.355918	-8.632756
-10.730302	220.169498	-8.811037
-10.975463	219.978952	-8.995099
-11.227669	219.784281	-9.184935
-11.486927	219.585486	-9.380540
-11.753241	219.382568	-9.581907
-12.026617	219.175527	-9.789031
-12.307059	218.964364	-10.001906
-12.594571	218.749081	-10.220528
-12.889159	218.529677	-10.444892
-13.190827	218.306155	-10.674992
-13.499578	218.078514	-10.910825
-13.815416	217.846755	-11.152386
-14.138346	217.610879	-11.399672
-14.468370	217.370888	-11.652678
-14.805493	217.126781	-11.911401
-14.959425	217.015780	-12.029653
-15.120460	216.900665	-12.153617
-15.288600	216.781437	-12.283292
-15.463845	216.658095	-12.418675
-15.646197	216.530640	-12.559766
-15.835657	216.399073	-12.706562
-16.032227	216.263394	-12.859064
-16.235908	216.123603	-13.017269
-16.446701	215.979700	-13.181176
-16.664607	215.831687	-13.350784
-16.889628	215.679563	-13.526092
-17.121764	215.523329	-13.707099
-17.361018	215.362985	-13.893803
-17.607389	215.198531	-14.086203
-17.860878	215.029968	-14.284298
-18.121488	214.857297	-14.488088
-18.389219	214.680517	-14.697571
-18.664072	214.499629	-14.912746
-18.946048	214.314633	-15.133612
-19.235147	214.125531	-15.360169
-19.531372	213.932321	-15.592416
-19.834722	213.735005	-15.830351
-20.145199	213.533583	-16.073973
-20.462803	213.328055	-16.323283
-20.787536	213.118421	-16.578279
-21.119398	212.904683	-16.838961
-21.458389	212.686840	-17.105327
-21.804511	212.464893	-17.377378
-21.961544	212.364405	-17.500840
-22.125709	212.259814	-17.629985
-22.297006	212.151120	-17.764814
-22.475435	212.038322	-17.905324
-22.660997	211.921421	-18.051518
-22.853692	211.800417	-18.203393
-23.053520	211.675310	-18.360950
-23.260482	211.546101	-18.524188
-23.474578	211.412789	-18.693108
-23.695808	211.275375	-18.867709
-23.924172	211.133859	-19.047991
-24.159672	210.988241	-19.233953
-24.402306	210.838521	-19.425596
-24.652076	210.684699	-19.622919
-24.908981	210.526776	-19.825921
-25.173022	210.364752	-20.034604
-25.444199	210.198626	-20.248966
-25.722513	210.028400	-20.469007
-26.007963	209.854073	-20.694727
-26.300550	209.675645	-20.926126
-26.600275	209.493117	-21.163204
-26.907136	209.306489	-21.405960
-27.221136	209.115760	-21.654395
-27.542273	208.920932	-21.908508
-27.870548	208.722004	-22.168299
-28.205962	208.518977	-22.433768
-28.548515	208.311850	-22.704914
-28.898206	208.100624	-22.981738
-29.056680	208.004995	-23.107201
-29.222293	207.905267	-23.238342
-29.395045	207.801440	-23.375160
-29.574936	207.693514	-23.517655
-29.761967	207.581490	-23.665828
-29.956138	207.465367	-23.819677
-30.157448	207.345145	-23.979204
-30.365897	207.220825	-24.144407
-30.581487	207.092407	-24.315288
-30.804216	206.959891	-24.491845
-31.034085	206.823276	-24.674079
-31.271094	206.682563	-24.861990
-31.515243	206.537752	-25.055577
-31.766533	206.388843	-25.254842
-32.024962	206.235836	-25.459782
-32.290532	206.078732	-25.670400
-32.563243	205.917529	-25.886694
-32.843094	205.752229	-26.108664
-33.130085	205.582832	-26.336311
-33.424218	205.409337	-26.569634
-33.725491	205.231745	-26.808634
-34.033904	205.050055	-27.053310
-34.349459	204.864268	-27.303662
-34.672155	204.674384	-27.559690
-35.001992	204.480403	-27.821395
-35.338970	204.282324	-28.088775
-35.683089	204.080149	-28.361832
-36.034349	203.873877	-28.640565
-36.193491	203.780467	-28.766852
-36.359775	203.682960	-28.898815
-36.533199	203.581356	-29.036453
-36.713766	203.475656	-29.179768
-36.901473	203.365858	-29.328759
-37.096323	203.251965	-29.483426
-37.298313	203.133975	-29.643768
-37.507446	203.011888	-29.809787
-37.723720	202.885705	-29.981482
-37.947135	202.755425	-30.158852
-38.177693	202.621049	-30.341899
-38.415392	202.482577	-30.530621
-38.660233	202.340008	-30.725019
-38.912215	202.193344	-30.925093
-39.171340	202.042582	-31.130844
-39.437606	201.887725	-31.342269
-39.711014	201.728772	-31.559371
-39.991564	201.565722	-31.782149
-40.279255	201.398576	-32.010602
-40.574089	201.227335	-32.244731
-40.876065	201.051997	-32.484536
-41.185183	200.872563	-32.730017
-41.501443	200.689033	-32.981174
-41.824844	200.501408	-33.238006
-42.155388	200.309686	-33.500515
-42.493074	200.113869	-33.768699
-42.837903	199.913956	-34.042558
-43.189873	199.709947	-34.322094
-43.349324	199.617546	-34.448732
-43.515918	199.521048	-34.581046
-43.689654	199.420455	-34.719035
-43.870532	199.315767	-34.862701
-44.058552	199.206983	-35.012042
-44.253715	199.094103	-35.167059
-44.456019	198.977127	-35.327751
-44.665466	198.856056	-35.494120
-44.882056	198.730890	-35.666164
-45.105787	198.601627	-35.843883
-45.336661	198.468270	-36.027279
-45.574678	198.330816	-36.216350
-45.819836	198.189267	-36.411097
-46.072137	198.043623	-36.611520
-46.331581	197.893883	-36.817618
-46.598166	197.740048	-37.029392
-46.871895	197.582117	-37.246842
-47.152765	197.420091	-37.469968
-47.440778	197.253970	-37.698769
-47.735933	197.083753	-37.933246
-48.038231	196.909441	-38.173399
-48.347671	196.731033	-38.419227
-48.664254	196.548530	-38.670731
-48.987979	196.361932	-38.927911
-49.318846	196.171238	-39.190766
-49.656856	195.976449	-39.459298
-50.002009	195.777565	-39.733504
-50.354304	195.574586	-40.013387
-50.513898	195.482642	-40.140178
-50.680635	195.386603	-40.272645
-50.854514	195.286469	-40.410788
-51.035536	195.182240	-40.554606
-51.223701	195.073916	-40.704100
-51.419008	194.961496	-40.859270
-51.621458	194.844981	-41.020115
-51.831050	194.724371	-41.186636
-52.047784	194.599666	-41.358833
-52.271662	194.470866	-41.536706
-52.502681	194.337970	-41.720254
-52.740844	194.200980	-41.909478
-52.986148	194.059894	-42.104377
-53.238596	193.914713	-42.304953
-53.498186	193.765437	-42.511204
-53.764919	193.612066	-42.723130
-54.038794	193.454600	-42.940733
-54.319812	193.293038	-43.164011
-54.607972	193.127382	-43.392965
-54.903275	192.957630	-43.627594
-55.205721	192.783784	-43.867899
-55.515309	192.605842	-44.113880
-55.832040	192.423805	-44.365537
-56.155913	192.237674	-44.622869
-56.486929	192.047447	-44.885877
-56.825088	191.853125	-45.154561
-57.170389	191.654708	-45.428920
-57.522833	191.452196	-45.708955
-57.682493	191.360460	-45.835814
-57.849296	191.264630	-45.968349
-58.023242	191.164704	-46.106559
-58.204330	191.060683	-46.250445
-58.392561	190.952567	-46.400006
-58.587935	190.840357	-46.555243
-58.790451	190.724051	-46.716156
-59.000110	190.603650	-46.882745
-59.216911	190.479154	-47.055009
-59.440855	190.350564	-47.232949
-59.671942	190.217878	-47.416565
-59.910172	190.081097	-47.605856
-60.155544	189.940222	-47.800824
-60.408059	189.795251	-48.001466
-60.667716	189.646186	-48.207785
-60.934516	189.493025	-48.419779
-61.208459	189.335770	-48.637449
-61.489544	189.174419	-48.860795
-61.777773	189.008974	-49.089816
-62.073143	188.839434	-49.324513
-62.375657	188.665798	-49.564886
-62.685313	188.488068	-49.810935
-63.002112	188.306243	-50.062659
-63.326053	188.120323	-50.320059
-63.657138	187.930308	-50.583134
-63.995364	187.736198	-50.851886
-64.340734	187.537993	-51.126313
-64.693246	187.335694	-51.406416
-64.852937	187.244052	-51.533304
-65.019770	187.148316	-51.665869
-65.193746	187.048485	-51.804109
-65.374865	186.944559	-51.948025
-65.563126	186.836537	-52.097616
-65.758531	186.724422	-52.252883
-65.961077	186.608211	-52.413826
-66.170767	186.487905	-52.580445
-66.387599	186.363504	-52.752739
-66.611574	186.235009	-52.930710
-66.842692	186.102418	-53.114355
-67.080952	185.965733	-53.303677
-67.326355	185.824953	-53.498674
-67.578901	185.680078	-53.699347
-67.838589	185.531108	-53.905696
-68.105420	185.378043	-54.117720
-68.379394	185.220883	-54.335420
-68.660510	185.059628	-54.558796
-68.948770	184.894279	-54.787848
-69.244172	184.724834	-55.022575
-69.546716	184.551295	-55.262978
-69.856404	184.373661	-55.509056
-70.173234	184.191932	-55.760811
-70.497206	184.006108	-56.018241
-70.828322	183.816189	-56.281347
-71.166580	183.622175	-56.550128
-71.511981	183.424067	-56.824585
-71.864524	183.221864	-57.104718
-72.024229	183.130265	-57.231620
-72.191076	183.034571	-57.364198
-72.365066	182.934783	-57.502452
-72.546199	182.830900	-57.646381
-72.734474	182.722922	-57.795986
-72.929893	182.610849	-57.951267
-73.132453	182.494681	-58.112223
-73.342157	182.374418	-58.278855
-73.559003	182.250061	-58.451163
-73.782992	182.121609	-58.629147
-74.014124	181.989061	-58.812806
-74.252398	181.852419	-59.002141
-74.497816	181.711682	-59.197151
-74.750375	181.566851	-59.397838
-75.010078	181.417924	-59.604200
-75.276923	181.264903	-59.816238
-75.550911	181.107786	-60.033951
-75.832042	180.946575	-60.257341
-76.120316	180.781269	-60.486406
-76.415732	180.611868	-60.721146
-76.718291	180.438372	-60.961563
-77.027992	180.260782	-61.207655
-77.344837	180.079096	-61.459423
-77.668824	179.893316	-61.716867
-77.999953	179.703441	-61.979986
-78.338226	179.509471	-62.248781
-78.683641	179.311406	-62.523252
-79.036199	179.109247	-62.803398
-79.195910	179.017667	-62.930306
-79.362764	178.921993	-63.062890
-79.536760	178.822225	-63.201150
-79.717899	178.718361	-63.345085
-79.906181	178.610402	-63.494696
-80.101606	178.498349	-63.649982
-80.304173	178.382201	-63.810945
-80.513883	178.261958	-63.977583
-80.730736	178.137620	-64.149897
-80.954731	178.009187	-64.327887
-81.185869	177.876659	-64.511552
-81.424150	177.740037	-64.700893
-81.669574	177.599320	-64.895910
-81.922140	177.454508	-65.096602
-82.181849	177.305601	-65.302970
-82.448701	177.152599	-65.515014
-82.722696	176.995502	-65.732734
-83.003833	176.834311	-65.956129
-83.292113	176.669025	-66.185200
-83.587536	176.499644	-66.419947
-83.890101	176.326168	-66.660369
-84.199809	176.148597	-66.906468
-84.516660	175.966931	-67.158242
-84.840654	175.781171	-67.415691
-85.171790	175.591316	-67.678817
-85.510069	175.397365	-67.947618
-85.855491	175.199321	-68.222095
-86.208055	174.997181	-68.502247
-86.367769	174.905610	-68.629158
-86.534626	174.809945	-68.761744
-86.708625	174.710185	-68.900007
-86.889767	174.606330	-69.043945
-87.078052	174.498381	-69.193558
-87.273479	174.386336	-69.348848
-87.476050	174.270197	-69.509813
-87.685763	174.149963	-69.676454
-87.902618	174.025634	-69.848770
-88.126617	173.897210	-70.026763
-88.357758	173.764691	-70.210431
-88.596042	173.628078	-70.399774
-88.841468	173.487369	-70.594794
-89.094038	173.342566	-70.795489
-89.353750	173.193668	-71.001860
-89.620604	173.040675	-71.213906
-89.894602	172.883588	-71.431629
-90.175742	172.722405	-71.655027
-90.464025	172.557128	-71.884101
-90.759451	172.387756	-72.118850
-91.062019	172.214289	-72.359275
-91.371730	172.036727	-72.605376
-91.688584	171.855071	-72.857153
-92.012581	171.669319	-73.114605
-92.343720	171.479473	-73.377734
-92.682002	171.285532	-73.646537
-93.027427	171.087496	-73.921017
-93.379995	170.885365	-74.201172
-93.539710	170.793799	-74.328084
-93.706568	170.698138	-74.460672
-93.880568	170.598382	-74.598935
-94.061712	170.494531	-74.742875
-94.249998	170.386585	-74.892490
-94.445427	170.274545	-75.047780
-94.647998	170.158410	-75.208747
-94.857713	170.038179	-75.375389
-95.074570	169.913854	-75.547706
-95.298569	169.785435	-75.725700
-95.529712	169.652920	-75.909369
-95.767997	169.516311	-76.098714
-96.013425	169.375606	-76.293735
-96.265996	169.230807	-76.494431
-96.525709	169.081913	-76.700803
-96.792565	168.928925	-76.912851
-97.066564	168.771841	-77.130575
-97.347706	168.610663	-77.353974
-97.635990	168.445390	-77.583049
-97.931417	168.276022	-77.817800
-98.233987	168.102559	-78.058226
-98.543699	167.925001	-78.304328
-98.860555	167.743349	-78.556106
-99.184553	167.557601	-78.813560
-99.515693	167.367759	-79.076689
-99.853977	167.173822	-79.345494
-100.199403	166.975790	-79.619975
-100.551972	166.773664	-79.900132
-100.711688	166.682099	-80.027044
-100.878546	166.586440	-80.159633
-101.052547	166.486686	-80.297897
-101.233691	166.382837	-80.441836
-101.421978	166.274893	-80.591452
-101.617408	166.162854	-80.746743
-101.819980	166.046721	-80.907710
-102.029695	165.926492	-81.074353
-102.246552	165.802169	-81.246671
-102.470553	165.673751	-81.424665
-102.701696	165.541239	-81.608335
-102.939982	165.404631	-81.797680
-103.185410	165.263929	-81.992701
-103.437982	165.119131	-82.193398
-103.697696	164.970239	-82.399771
-103.964552	164.817253	-82.611820
-104.238552	164.660171	-82.829544
-104.519694	164.498994	-83.052944
-104.807979	164.333723	-83.282019
-105.103407	164.164357	-83.516770
-105.405977	163.990896	-83.757197
-105.715690	163.813340	-84.003300
-106.032546	163.631689	-84.255079
-106.356545	163.445944	-84.512533
-106.687686	163.256104	-84.775663
-107.025970	163.062169	-85.044468
-107.371397	162.864139	-85.318950
-107.723966	162.662014	-85.599107
-107.883682	162.570450	-85.726020
-108.050541	162.474792	-85.858608
-108.224543	162.375038	-85.996872
-108.405687	162.271190	-86.140812
-108.593974	162.163247	-86.290428
-108.789404	162.051209	-86.445719
-108.991976	161.935077	-86.606687
-109.201692	161.814849	-86.773330
-109.418549	161.690527	-86.945648
-109.642550	161.562110	-87.123642
-109.873693	161.429598	-87.307312
-110.111980	161.292991	-87.496658
-110.357408	161.152290	-87.691680
-110.609980	161.007493	-87.892377
-110.869694	160.858602	-88.098750
-111.136551	160.705616	-88.310799
-111.410551	160.548535	-88.528523
-111.691694	160.387360	-88.751923
