-43.914840	214.923276	-11.059059
-43.908958	214.843986	-11.103045
-43.911842	214.760423	-11.149248
-43.923490	214.672590	-11.197676
-43.943900	214.580488	-11.248337
-43.973071	214.484117	-11.301241
-44.011002	214.383479	-11.356397
-44.057690	214.278575	-11.413812
-44.113134	214.169407	-11.473496
-44.177333	214.055976	-11.535456
-44.250284	213.938283	-11.599702
-44.331987	213.816328	-11.666242
-44.422439	213.690115	-11.735085
-44.521639	213.559643	-11.806238
-44.629585	213.424914	-11.879711
-44.746276	213.285929	-11.955512
-44.871711	213.142690	-12.033648
-45.005887	212.995197	-12.114129
-45.148802	212.843453	-12.196963
-45.300456	212.687458	-12.282157
-45.460847	212.527213	-12.369720
-45.629973	212.362720	-12.459659
-45.807833	212.193980	-12.551984
-45.994424	212.020995	-12.646701
-46.189747	211.843765	-12.743819
-46.393798	211.662292	-12.843345
-46.606577	211.476577	-12.945287
-46.828081	211.286621	-13.049652
-47.058310	211.092426	-13.156450
-47.297263	210.893993	-13.265685
-47.544936	210.691323	-13.377367
-47.801330	210.484417	-13.491503
-48.066443	210.273277	-13.608099
-48.340272	210.057904	-13.727163
-48.622818	209.838300	-13.848703
-48.914078	209.614464	-13.972724
-49.214051	209.386400	-14.099234
-49.522736	209.154108	-14.228240
-49.840132	208.917589	-14.359749
-50.166237	208.676845	-14.493767
-50.501049	208.431876	-14.630301
-50.844569	208.182685	-14.769357
-51.196793	207.929272	-14.910942
-51.557722	207.671640	-15.055062
-51.927354	207.409788	-15.201723
-52.305688	207.143719	-15.350932
-52.692723	206.873433	-15.502694
-52.867692	206.752066	-15.570926
-53.051361	206.626484	-15.641720
-53.243728	206.496688	-15.715078
-53.444794	206.362679	-15.791004
-53.654557	206.224457	-15.869500
-53.873017	206.082023	-15.950568
-54.100174	205.935378	-16.034211
-54.336027	205.784522	-16.120431
-54.580576	205.629455	-16.209232
-54.833821	205.470178	-16.300614
-55.095760	205.306693	-16.394581
-55.366394	205.138998	-16.491136
-55.645722	204.967096	-16.590280
-55.933743	204.790986	-16.692016
-56.230458	204.610669	-16.796346
-56.535865	204.426146	-16.903273
-56.849965	204.237418	-17.012799
-57.172757	204.044484	-17.124926
-57.504241	203.847346	-17.239656
-57.844415	203.646003	-17.356992
-58.193281	203.440458	-17.476936
-58.550837	203.230710	-17.599489
-58.917083	203.016759	-17.724655
-59.292020	202.798607	-17.852435
-59.675645	202.576254	-17.982832
-60.067960	202.349701	-18.115846
-60.468963	202.118947	-18.251482
-60.878655	201.883995	-18.389739
-61.064986	201.777486	-18.452483
-61.260005	201.666779	-18.517852
-61.463711	201.551874	-18.585847
-61.676106	201.432771	-18.656469
-61.897188	201.309471	-18.729719
-62.126957	201.181973	-18.805598
-62.365414	201.050278	-18.884107
-62.612558	200.914387	-18.965246
-62.868389	200.774299	-19.049016
-63.132907	200.630015	-19.135419
-63.406113	200.481535	-19.224454
-63.688004	200.328860	-19.316123
-63.978583	200.171989	-19.410427
-64.277848	200.010923	-19.507366
-64.585800	199.845663	-19.606942
-64.902437	199.676207	-19.709154
-65.227761	199.502558	-19.814004
-65.561772	199.324714	-19.921493
-65.904468	199.142677	-20.031621
-66.255850	198.956447	-20.144389
-66.615918	198.766023	-20.259798
-66.984671	198.571406	-20.377849
-67.362111	198.372597	-20.498542
-67.748235	198.169595	-20.621878
-68.143045	197.962401	-20.747857
-68.546541	197.751016	-20.876482
-68.958722	197.535439	-21.007751
-69.379588	197.315670	-21.141666
-69.570426	197.216172	-21.202337
-69.769949	197.112482	-21.265654
-69.978156	197.004601	-21.331619
-70.195049	196.892530	-21.400231
-70.420627	196.776269	-21.471491
-70.654890	196.655817	-21.545399
-70.897838	196.531175	-21.621955
