-32.510931	241.394276	34.868622
-32.552564	241.288402	34.880283
-32.600217	241.177821	34.898393
-32.653893	241.062534	34.922952
-32.713596	240.942543	34.953956
-32.779329	240.817849	34.991404
-32.851097	240.688453	35.035293
-32.928901	240.554358	35.085620
-33.012746	240.415563	35.142384
-33.102636	240.272070	35.205582
-33.198573	240.123881	35.275212
-33.300562	239.970996	35.351271
-33.408605	239.813418	35.433758
-33.522706	239.651148	35.522670
-33.642868	239.484186	35.618005
-33.769095	239.312535	35.719761
-33.901390	239.136195	35.827935
-34.039756	238.955168	35.942526
-34.184196	238.769454	36.063530
-34.334715	238.579057	36.190947
-34.491315	238.383976	36.324774
-34.653999	238.184213	36.465008
-34.822771	237.979770	36.611648
-34.997633	237.770647	36.764692
-35.178590	237.556847	36.924138
-35.365643	237.338370	37.089983
-35.558797	237.115217	37.262225
-35.758054	236.887391	37.440864
-35.963418	236.654892	37.625896
-36.174890	236.417722	37.817320
-36.392476	236.175883	38.015134
-36.616176	235.929374	38.219335
-36.845995	235.678198	38.429924
-37.081935	235.422357	38.646896
-37.323999	235.161851	38.870251
-37.572191	234.896682	39.099987
-37.826512	234.626851	39.336102
-38.086965	234.352359	39.578594
-38.353555	234.073209	39.827462
-38.626282	233.789401	40.082704
-38.905150	233.500936	40.344319
-39.190162	233.207816	40.612304
-39.481320	232.910043	40.886658
-39.612035	232.777077	41.010082
-39.748901	232.639460	41.139873
-39.891918	232.497191	41.276031
-40.041087	232.350272	41.418554
-40.196409	232.198703	41.567442
-40.357886	232.042484	41.722695
-40.525519	231.881618	41.884312
-40.699308	231.716103	42.052291
-40.879255	231.545941	42.226634
-41.065362	231.371132	42.407338
-41.257628	231.191676	42.594404
-41.456055	231.007576	42.787830
-41.660645	230.818830	42.987617
-41.871398	230.625440	43.193763
-42.088315	230.427406	43.406268
-42.311398	230.224729	43.625131
-42.540647	230.017410	43.850353
-42.776063	229.805448	44.081932
-43.017648	229.588846	44.319867
-43.265402	229.367603	44.564159
-43.519327	229.141719	44.814806
-43.779424	228.911197	45.071809
-44.045692	228.676035	45.335167
-44.318135	228.436236	45.604878
-44.596752	228.191798	45.880943
-44.881544	227.942724	46.163362
-45.172512	227.689014	46.452133
-45.469658	227.430668	46.747257
-45.604755	227.313539	46.881531
-45.746031	227.191775	47.022156
-45.893486	227.065377	47.169133
-46.047121	226.934344	47.322462
-46.206935	226.798678	47.482141
-46.372930	226.658378	47.648171
-46.545105	226.513445	47.820552
-46.723462	226.363878	47.999284
-46.908000	226.209679	48.184365
-47.098720	226.050847	48.375797
-47.295622	225.887384	48.573579
-47.498707	225.719288	48.777710
-47.707975	225.546560	48.988191
-47.923427	225.369201	49.205022
-48.145062	225.187211	49.428201
-48.372882	225.000591	49.657730
-48.606886	224.809339	49.893608
-48.847075	224.613458	50.135834
-49.093450	224.412946	50.384409
-49.346010	224.207805	50.639333
-49.604757	223.998035	50.900604
-49.869690	223.783635	51.168224
-50.140810	223.564607	51.442192
-50.418117	223.340950	51.722507
-50.701612	223.112665	52.009171
-50.991295	222.879752	52.302182
-51.287166	222.642211	52.601540
-51.589226	222.400043	52.907246
-51.726177	222.290395	53.045887
-51.869318	222.176120	53.190876
-52.018648	222.057218	53.342212
-52.174168	221.933689	53.499894
-52.335877	221.805534	53.663924
-52.503776	221.672752	53.834301
-52.677865	221.535344	54.011024
-52.858145	221.393310	54.194094
-53.044614	221.246650	54.383511
-53.237274	221.095364	54.579274
-53.436124	220.939453	54.781385
-53.641165	220.778915	54.989841
-53.852397	220.613753	55.204644
-54.069820	220.443965	55.425794
-54.293434	220.269551	55.653290
-54.523240	220.090513	55.887133
-54.759236	219.906850	56.127321
-55.001425	219.718561	56.373856
-55.249805	219.525648	56.626738
-55.504377	219.328111	56.885965
-55.765141	219.125949	57.151539
-56.032097	218.919163	57.423458
-56.305246	218.707753	57.701724
-56.584587	218.491718	57.986336
-56.870120	218.271060	58.277294
-57.161847	218.045778	58.574597
-57.459766	217.815873	58.878247
-57.763878	217.581344	59.188243
-57.901674	217.475144	59.328719
-58.045664	217.364321	59.475542
-58.195847	217.248875	59.628711
-58.352223	217.128805	59.788225
-58.514793	217.004113	59.954085
-58.683556	216.874797	60.126291
-58.858512	216.740858	60.304843
-59.039662	216.602297	60.489740
-59.227006	216.459112	60.680983
-59.420543	216.311305	60.878572
-59.620274	216.158875	61.082507
-59.826199	216.001823	61.292787
-60.038318	215.840147	61.509413
-60.256630	215.673850	61.732384
-60.481137	215.502929	61.961702
-60.711837	215.327387	62.197364
-60.948732	215.147222	62.439373
-61.191821	214.962434	62.687727
-61.441104	214.773024	62.942427
-61.696581	214.578993	63.203472
-61.958252	214.380339	63.470863
-62.226118	214.177062	63.744600
-62.500178	213.969164	64.024682
-62.780433	213.756644	64.311110
-63.066882	213.539502	64.603883
-63.359526	213.317739	64.903002
-63.658365	213.091353	65.208466
-63.963398	212.860346	65.520276
-64.101590	212.755722	65.661544
-64.245977	212.646476	65.809157
-64.396558	212.532608	65.963116
-64.553335	212.414119	66.123421
-64.716306	212.291008	66.290071
-64.885472	212.163276	66.463067
-65.060834	212.030922	66.642408
-65.242390	211.893947	66.828095
-65.430140	211.752351	67.020127
-65.624086	211.606133	67.218504
-65.824227	211.455294	67.423228
-66.030563	211.299833	67.634296
-66.243094	211.139751	67.851710
-66.461820	210.975048	68.075470
-66.686741	210.805724	68.305575
-66.917857	210.631778	68.542026
-67.155168	210.453211	68.784822
-67.398675	210.270024	69.033963
-67.648376	210.082215	69.289450
-67.904273	209.889784	69.551283
-68.166365	209.692733	69.819461
-68.434652	209.491061	70.093984
-68.709134	209.284768	70.374853
-68.989812	209.073854	70.662068
-69.276685	208.858318	70.955628
-69.569754	208.638162	71.255533
-69.869017	208.413385	71.561784
-70.174476	208.183987	71.874380
-70.312855	208.080080	72.015994
-70.457429	207.971552	72.163954
-70.608198	207.858403	72.318259
-70.765163	207.740633	72.478910
-70.928324	207.618243	72.645906
-71.097679	207.491231	72.819248
-71.273231	207.359599	72.998935
-71.454977	207.223346	73.184968
-71.642919	207.082473	73.377346
-71.837057	206.936978	73.576069
-72.037390	206.786863	73.781138
-72.243919	206.632128	73.992553
-72.456643	206.472771	74.210313
-72.675563	206.308794	74.434418
-72.900678	206.140197	74.664869
-73.131988	205.966978	74.901665
-73.369495	205.789139	75.144807
-73.613197	205.606680	75.394294
-73.863094	205.419599	75.650127
-74.119187	205.227899	75.912305
-74.381475	205.031577	76.180829
-74.649959	204.830635	76.455698
-74.924639	204.625073	76.736913
-75.205515	204.414890	77.024473
-75.492586	204.200086	77.318378
-75.785852	203.980662	77.618629
-76.085314	203.756618	77.925226
-76.390972	203.527953	78.238168
-76.529439	203.424372	78.379935
-76.674101	203.316170	78.528048
-76.824959	203.203347	78.682506
-76.982012	203.085905	78.843310
-77.145261	202.963842	79.010459
-77.314706	202.837158	79.183953
-77.490347	202.705854	79.363793
-77.672183	202.569929	79.549979
-77.860215	202.429385	79.742510
-78.054442	202.284219	79.941387
-78.254866	202.134434	80.146609
-78.461485	201.980027	80.358176
-78.674299	201.821001	80.576089
-78.893310	201.657354	80.800347
-79.118516	201.489087	81.030951
-79.349918	201.316199	81.267901
-79.587515	201.138691	81.511196
-79.831309	200.956563	81.760836
-80.081298	200.769814	82.016822
-80.337482	200.578445	82.279153
-80.599863	200.382456	82.547830
-80.868439	200.181846	82.822852
-81.143211	199.976616	83.104220
-81.424179	199.766765	83.391933
-81.711343	199.552294	83.685992
-82.004702	199.333203	83.986396
-82.304257	199.109492	84.293146
-82.610008	198.881160	84.606241
-82.748515	198.777727	84.748077
-82.893219	198.669674	84.896257
-83.044118	198.557000	85.050783
-83.201213	198.439706	85.211655
-83.364504	198.317792	85.378872
-83.533990	198.191257	85.552435
-83.709673	198.060102	85.732343
-83.891551	197.924327	85.918596
-84.079625	197.783931	86.111195
-84.273894	197.638916	86.310140
-84.474360	197.489280	86.515430
-84.681021	197.335023	86.727066
-84.893878	197.176147	86.945047
-85.112931	197.012650	87.169373
-85.338180	196.844533	87.400045
-85.569624	196.671796	87.637063
-85.807265	196.494438	87.880426
-86.051101	196.312460	88.130134
-86.301132	196.125862	88.386188
-86.557360	195.934644	88.648588
-86.819784	195.738806	88.917333
-87.088403	195.538347	89.192424
-87.363218	195.333268	89.473860
-87.644229	195.123569	89.761641
-87.931436	194.909249	90.055768
