40.902224	241.982172	5.384775
40.901111	241.842374	5.389086
40.908768	241.697913	5.394552
40.925197	241.548790	5.401175
40.950397	241.395008	5.408956
40.984371	241.236569	5.417895
41.027119	241.073475	5.427994
41.078642	240.905728	5.439255
41.138941	240.733330	5.451677
41.208018	240.556284	5.465263
41.285872	240.374591	5.480012
41.372506	240.188253	5.495927
41.467919	239.997274	5.513009
41.572113	239.801654	5.531257
41.685090	239.601396	5.550675
41.806849	239.396503	5.571261
41.937393	239.186975	5.593019
42.076721	238.972816	5.615948
42.224836	238.754028	5.640049
42.381737	238.530612	5.665324
42.547426	238.302571	5.691774
42.721904	238.069907	5.719400
42.905172	237.832622	5.748202
43.097231	237.590718	5.778183
43.298082	237.344198	5.809342
43.507725	237.093063	5.841680
43.726163	236.837316	5.875200
43.953395	236.576958	5.909901
44.189424	236.311993	5.945785
44.434249	236.042422	5.982852
44.687872	235.768247	6.021104
44.950294	235.489471	6.060542
45.221516	235.206095	6.101166
45.501539	234.918123	6.142977
45.790364	234.625555	6.185977
46.087992	234.328395	6.230166
46.394424	234.026644	6.275545
46.709661	233.720305	6.322116
47.033704	233.409379	6.369878
47.366554	233.093870	6.418832
47.708212	232.773778	6.468981
48.058679	232.449108	6.520324
48.417956	232.119860	6.572862
48.786045	231.786036	6.626596
48.951459	231.637521	6.650705
49.125686	231.484433	6.676010
49.308727	231.326775	6.702513
49.500581	231.164547	6.730215
49.701249	230.997749	6.759114
49.910731	230.826384	6.789213
50.129029	230.650451	6.820510
50.356142	230.469953	6.853007
50.592071	230.284889	6.886704
50.836816	230.095262	6.921601
51.090379	229.901071	6.957698
51.352758	229.702318	6.994996
51.623956	229.499004	7.033495
51.903971	229.291130	7.073196
52.192806	229.078697	7.114098
52.490459	228.861706	7.156203
52.796932	228.640157	7.199510
53.112226	228.414052	7.244019
53.436340	228.183392	7.289732
53.769275	227.948178	7.336648
54.111031	227.708411	7.384768
54.461610	227.464092	7.434091
54.821011	227.215221	7.484619
55.189235	226.961801	7.536352
55.566283	226.703831	7.589289
55.952155	226.441313	7.643432
56.346851	226.174248	7.698780
56.750372	225.902637	7.755334
57.162718	225.626481	7.813094
57.347537	225.503304	7.838969
57.541181	225.375584	7.866051
57.743652	225.243320	7.894340
57.954950	225.106514	7.923835
58.175074	224.965165	7.954537
58.404025	224.819275	7.986446
58.641804	224.668843	8.019563
58.888410	224.513870	8.053886
59.143843	224.354357	8.089417
59.408104	224.190304	8.126155
59.681194	224.021711	8.164100
59.963111	223.848579	8.203253
60.253857	223.670908	8.243615
60.553432	223.488700	8.285183
60.861835	223.301953	8.327960
61.179068	223.110669	8.371946
61.505130	222.914849	8.417139
61.840021	222.714491	8.463540
62.183743	222.509598	8.511151
62.536294	222.300170	8.559969
62.897676	222.086206	8.609997
63.267888	221.867708	8.661233
63.646930	221.644676	8.713678
64.034804	221.417110	8.767332
64.431508	221.185011	8.822195
64.837044	220.948379	8.878267
65.251412	220.707215	8.935549
65.674611	220.461520	8.994040
65.866737	220.350242	9.020589
66.067696	220.234434	9.048348
66.277486	220.114095	9.077317
66.496109	219.989225	9.107495
66.723565	219.859825	9.138882
66.959853	219.725894	9.171480
67.204973	219.587433	9.205287
67.458926	219.444443	9.240304
67.721712	219.296922	9.276531
67.993331	219.144873	9.313968
68.273783	218.988294	9.352615
68.563068	218.827186	9.392472
68.861186	218.661549	9.433539
69.168137	218.491384	9.475816
69.483922	218.316690	9.519304
69.808541	218.137468	9.564001
70.141993	217.953718	9.609909
70.484278	217.765440	9.657027
70.835398	217.572635	9.705355
71.195351	217.375302	9.754894
71.564139	217.173443	9.805643
71.941761	216.967056	9.857602
72.328216	216.756143	9.910772
72.723507	216.540703	9.965153
73.127631	216.320737	10.020744
73.540590	216.096245	10.077546
73.962384	215.867227	10.135558
74.393013	215.633683	10.194781
74.588202	215.527944	10.221623
74.792226	215.417680	10.249675
75.005085	215.302890	10.278939
75.226779	215.183575	10.309413
75.457308	215.059736	10.341098
75.696672	214.931371	10.373993
75.944871	214.798481	10.408100
76.201905	214.661067	10.443417
76.467775	214.519128	10.479946
76.742480	214.372665	10.517685
77.026020	214.221677	10.556635
77.318396	214.066165	10.596796
77.619607	213.906128	10.638168
77.929654	213.741568	10.680750
78.248536	213.572483	10.724544
78.576253	213.398874	10.769549
78.912807	213.220742	10.815765
79.258195	213.038085	10.863191
79.612420	212.850906	10.911829
79.975481	212.659202	10.961678
80.347377	212.462975	11.012738
80.728109	212.262225	11.065009
81.117677	212.056951	11.118491
81.516081	211.847154	11.173184
81.923321	211.632835	11.229089
82.339397	211.413992	11.286204
82.764309	211.190626	11.344531
83.198057	210.962738	11.404069
83.394582	210.859538	11.431044
83.599944	210.751815	11.459230
83.814141	210.639570	11.488627
84.037175	210.522803	11.519236
84.269046	210.401513	11.551056
84.509752	210.275700	11.584087
84.759295	210.145365	11.618329
85.017674	210.010508	11.653782
85.284890	209.871128	11.690447
85.560942	209.727227	11.728323
85.845830	209.578802	11.767410
86.139555	209.425856	11.807709
86.442116	209.268388	11.849219
86.753514	209.106397	11.891940
87.073748	208.939885	11.935872
87.402819	208.768850	11.981016
87.740727	208.593294	12.027371
88.087471	208.413215	12.074937
88.443051	208.228615	12.123715
88.807468	208.039493	12.173703
89.180722	207.845849	12.224904
89.562813	207.647684	12.277315
89.953740	207.444997	12.330938
90.353504	207.237788	12.385772
90.762104	207.026057	12.441818
91.179542	206.809805	12.499075
91.605816	206.589032	12.557543
92.040927	206.363737	12.617223
92.238047	206.261695	12.644259
92.444004	206.155131	12.672507
92.658798	206.044046	12.701967
92.882429	205.928439	12.732638
93.114897	205.808312	12.764520
93.356201	205.683663	12.797613
93.606343	205.554492	12.831918
93.865321	205.420801	12.867435
94.133136	205.282588	12.904162
94.409788	205.139854	12.942102
94.695277	204.992599	12.981252
94.989603	204.840823	13.021614
95.292766	204.684525	13.063187
95.604766	204.523707	13.105972
95.925603	204.358367	13.149968
96.255277	204.188506	13.195176
96.593788	204.014124	13.241595
96.941136	203.835221	13.289226
97.297321	203.651797	13.338067
97.662342	203.463852	13.388121
98.036201	203.271386	13.439386
98.418897	203.074399	13.491862
98.810430	202.872892	13.545549
99.210800	202.666863	13.600448
99.620008	202.456313	13.656559
100.038052	202.241242	13.713881
100.464933	202.021651	13.772414
100.900652	201.797539	13.832159
101.098040	201.696023	13.859224
101.304265	201.589986	13.887501
101.519327	201.479429	13.916989
101.743226	201.364351	13.947689
101.975963	201.244752	13.979600
102.217536	201.120632	14.012723
102.467947	200.991992	14.047057
102.727195	200.858830	14.082602
102.995280	200.721148	14.119359
103.272202	200.578946	14.157328
103.557962	200.432222	14.196508
103.852558	200.280978	14.236899
104.155992	200.125213	14.278502
104.468263	199.964928	14.321316
104.789371	199.800122	14.365342
