9.132994	234.137548	-27.308824
9.120741	234.078461	-27.300917
9.111327	234.014926	-27.301504
9.104747	233.946943	-27.310587
9.101001	233.874513	-27.328167
9.100084	233.797637	-27.354245
9.101996	233.716316	-27.388824
9.106732	233.630552	-27.431903
9.114291	233.540344	-27.483485
9.124670	233.445694	-27.543571
9.137867	233.346604	-27.612162
9.153879	233.243073	-27.689260
9.172703	233.135103	-27.774865
9.194338	233.022696	-27.868980
9.218781	232.905851	-27.971605
9.246029	232.784571	-28.082743
9.276079	232.658855	-28.202393
9.308930	232.528706	-28.330558
9.344580	232.394123	-28.467239
9.383025	232.255108	-28.612436
9.424264	232.111662	-28.766153
9.468293	231.963787	-28.928388
9.515112	231.811482	-29.099145
9.564717	231.654749	-29.278424
9.617107	231.493589	-29.466226
9.672279	231.328003	-29.662553
9.730231	231.157992	-29.867405
9.790961	230.983556	-30.080785
9.854467	230.804698	-30.302693
9.920747	230.621418	-30.533130
9.989798	230.433717	-30.772098
10.061620	230.241595	-31.019598
10.136209	230.045055	-31.275631
10.213563	229.844096	-31.540198
10.293682	229.638721	-31.813300
10.376563	229.428930	-32.094939
10.462204	229.214723	-32.385115
10.550604	228.996103	-32.683829
10.641760	228.773069	-32.991084
10.735671	228.545624	-33.306879
10.832336	228.313768	-33.631216
10.931752	228.077501	-33.964096
11.033918	227.836826	-34.305519
11.138832	227.591743	-34.655488
11.246493	227.342254	-35.014003
11.356900	227.088358	-35.381065
11.470050	226.830058	-35.756675
11.585943	226.567353	-36.140834
11.704577	226.300246	-36.533543
11.825950	226.028738	-36.934803
11.880431	225.907621	-37.114699
11.937650	225.782105	-37.303148
11.997606	225.652188	-37.500149
12.060299	225.517873	-37.705704
12.125728	225.379158	-37.919812
12.193892	225.236046	-38.142474
12.264790	225.088535	-38.373691
12.338423	224.936627	-38.613462
12.414790	224.780321	-38.861789
12.493890	224.619620	-39.118672
12.575722	224.454522	-39.384111
12.660287	224.285028	-39.658106
12.747584	224.111140	-39.940658
12.837611	223.932857	-40.231767
12.930370	223.750179	-40.531434
13.025858	223.563108	-40.839660
13.124076	223.371643	-41.156443
13.225024	223.175786	-41.481786
13.328700	222.975536	-41.815688
13.435105	222.770894	-42.158149
13.544238	222.561861	-42.509170
13.656098	222.348437	-42.868752
13.770685	222.130622	-43.236895
13.887999	221.908418	-43.613598
14.008039	221.681824	-43.998864
14.130805	221.450840	-44.392691
14.256296	221.215468	-44.795080
14.384513	220.975708	-45.206032
14.442753	220.867117	-45.392622
14.503717	220.754138	-45.587776
14.567406	220.636772	-45.791493
14.633819	220.515019	-46.003774
14.702956	220.388879	-46.224618
14.774816	220.258353	-46.454025
14.849401	220.123440	-46.691997
14.926709	219.984140	-46.938533
15.006741	219.840455	-47.193633
15.089496	219.692384	-47.457297
15.174975	219.539928	-47.729526
15.263176	219.383086	-48.010320
15.354100	219.221859	-48.299678
15.447747	219.056247	-48.597601
15.544116	218.886251	-48.904090
15.643208	218.711870	-49.219144
15.745023	218.533104	-49.542763
15.849559	218.349955	-49.874948
15.956818	218.162422	-50.215699
16.066799	217.970505	-50.565015
16.179501	217.774205	-50.922898
16.294925	217.573521	-51.289347
16.413071	217.368455	-51.664362
16.533938	217.159006	-52.047944
16.657527	216.945174	-52.440092
16.783836	216.726960	-52.840807
16.912867	216.504364	-53.250089
17.044619	216.277386	-53.667939
17.104347	216.174623	-53.857339
17.166797	216.067479	-54.055306
17.231967	215.955954	-54.261841
17.299857	215.840047	-54.476943
17.370469	215.719759	-54.700613
17.443801	215.595090	-54.932850
17.519854	215.466040	-55.173655
17.598628	215.332608	-55.423028
17.680121	215.194796	-55.680968
17.764336	215.052603	-55.947477
17.851271	214.906030	-56.222553
17.940926	214.755075	-56.506197
18.033302	214.599741	-56.798409
18.128398	214.440025	-57.099189
18.226214	214.275930	-57.408538
18.326751	214.107454	-57.726454
18.430008	213.934599	-58.052939
18.535985	213.757363	-58.387992
18.644682	213.575748	-58.731613
18.756099	213.389752	-59.083803
18.870237	213.199377	-59.444562
18.987094	213.004622	-59.813889
19.106671	212.805488	-60.191785
19.228969	212.601975	-60.578249
19.353986	212.394082	-60.973282
19.481723	212.181810	-61.376884
19.612180	211.965159	-61.789055
19.745357	211.744129	-62.209795
19.805701	211.644037	-62.400427
19.868765	211.539567	-62.599627
19.934548	211.430718	-62.807397
20.003051	211.317491	-63.023735
20.074274	211.199884	-63.248643
20.148217	211.077900	-63.482120
20.224879	210.951536	-63.724166
20.304262	210.820794	-63.974782
20.386363	210.685673	-64.233966
20.471185	210.546174	-64.501720
20.558726	210.402296	-64.778043
20.648987	210.254040	-65.062936
20.741968	210.101406	-65.356397
20.837668	209.944393	-65.658429
20.936087	209.783002	-65.969029
21.037227	209.617233	-66.288199
21.141086	209.447086	-66.615939
21.247664	209.272561	-66.952247
21.356963	209.093657	-67.297126
21.468980	208.910376	-67.650574
21.583718	208.722716	-68.012591
21.701174	208.530679	-68.383178
21.821351	208.334264	-68.762335
21.944247	208.133471	-69.150062
22.069862	207.928300	-69.546358
22.198197	207.718751	-69.951223
22.329251	207.504825	-70.364659
22.463025	207.286521	-70.786664
22.523631	207.187647	-70.977847
22.586956	207.084395	-71.177599
22.653000	206.976765	-71.385921
22.721764	206.864758	-71.602813
22.793247	206.748373	-71.828275
22.867450	206.627611	-72.062307
22.944372	206.502472	-72.304909
23.024014	206.372955	-72.556080
23.106375	206.239060	-72.815822
23.191456	206.100788	-73.084133
23.279256	205.958139	-73.361014
23.369775	205.811112	-73.646465
23.463014	205.659708	-73.940486
23.558972	205.503927	-74.243077
23.657650	205.343768	-74.554237
23.759047	205.179232	-74.873968
23.863164	205.010319	-75.202269
23.970000	204.837029	-75.539140
24.079556	204.659361	-75.884580
24.191831	204.477316	-76.238591
24.306825	204.290894	-76.601172
24.424539	204.100095	-76.972322
24.544972	203.904919	-77.352043
24.668124	203.705365	-77.740334
24.793996	203.501435	-78.137195
24.922588	203.293127	-78.542626
25.053898	203.080443	-78.956627
25.187928	202.863381	-79.379198
25.248647	202.765060	-79.570630
25.312085	202.662361	-79.770632
25.378242	202.555286	-79.979204
25.447118	202.443833	-80.196346
25.518714	202.328004	-80.422058
25.593030	202.207798	-80.656341
25.670065	202.083214	-80.899194
25.749819	201.954254	-81.150616
25.832292	201.820917	-81.410609
25.917485	201.683203	-81.679172
26.005398	201.541112	-81.956306
26.096029	201.394644	-82.242009
26.189380	201.243800	-82.536283
26.285451	201.088578	-82.839126
26.384241	200.928979	-83.150540
26.485750	200.765004	-83.470524
26.589978	200.596652	-83.799079
26.696926	200.423923	-84.136203
26.806594	200.246817	-84.481898
26.918981	200.065334	-84.836163
27.034087	199.879475	-85.198998
27.151912	199.689239	-85.570403
