-41.988301	219.335906	-28.711048
-42.024339	219.240510	-28.756218
-42.067793	219.140727	-28.806463
-42.118662	219.036558	-28.861785
-42.176945	218.928005	-28.922188
-42.242640	218.815067	-28.987673
-42.315747	218.697747	-29.058245
-42.396264	218.576045	-29.133904
-42.484189	218.449962	-29.214655
-42.579523	218.319501	-29.300500
-42.682262	218.184661	-29.391442
-42.792407	218.045444	-29.487483
-42.909956	217.901851	-29.588626
-43.034908	217.753883	-29.694873
-43.167261	217.601541	-29.806228
-43.307016	217.444826	-29.922693
-43.454169	217.283740	-30.044270
-43.608721	217.118284	-30.170963
-43.770670	216.948458	-30.302773
-43.940015	216.774264	-30.439704
-44.116754	216.595703	-30.581757
-44.300888	216.412776	-30.728936
-44.492414	216.225484	-30.881243
-44.691332	216.033828	-31.038680
-44.897641	215.837810	-31.201251
-45.111339	215.637430	-31.368956
-45.332426	215.432690	-31.541799
-45.560901	215.223591	-31.719783
-45.796762	215.010134	-31.902908
-46.040008	214.792319	-32.091179
-46.290639	214.570149	-32.284597
-46.548654	214.343624	-32.483165
-46.814051	214.112746	-32.686885
-47.086831	213.877515	-32.895759
-47.366991	213.637934	-33.109789
-47.654531	213.394002	-33.328978
-47.949451	213.145721	-33.553328
-48.251748	212.893092	-33.782841
-48.561423	212.636116	-34.017519
-48.878475	212.374795	-34.257364
-49.202903	212.109130	-34.502379
-49.534705	211.839122	-34.752566
-49.684743	211.717760	-34.865527
-49.842155	211.592058	-34.983662
-50.006940	211.462014	-35.106973
-50.179099	211.327630	-35.235460
-50.358630	211.188906	-35.369124
-50.545535	211.045842	-35.507967
-50.739811	210.898439	-35.651988
-50.941460	210.746698	-35.801190
-51.150480	210.590619	-35.955572
-51.366872	210.430203	-36.115136
-51.590635	210.265450	-36.279882
-51.821768	210.096361	-36.449812
-52.060273	209.922935	-36.624926
-52.306147	209.745175	-36.805225
-52.559391	209.563079	-36.990710
-52.820006	209.376650	-37.181381
-53.087989	209.185886	-37.377240
-53.363342	208.990790	-37.578288
-53.646063	208.791360	-37.784524
-53.936153	208.587599	-37.995951
-54.233612	208.379506	-38.212568
-54.538439	208.167082	-38.434377
-54.850633	207.950327	-38.661378
-55.170196	207.729242	-38.893572
-55.497125	207.503828	-39.130960
-55.831422	207.274085	-39.373543
-56.173086	207.040013	-39.621321
-56.522117	206.801613	-39.874295
-56.680684	206.693620	-39.989160
-56.846618	206.581299	-40.109221
-57.019918	206.464652	-40.234481
-57.200584	206.343678	-40.364938
-57.388617	206.218378	-40.500593
-57.584016	206.088751	-40.641447
-57.786781	205.954798	-40.787500
-57.996911	205.816520	-40.938751
-58.214408	205.673916	-41.095202
-58.439270	205.526987	-41.256853
-58.671499	205.375733	-41.423704
-58.911093	205.220155	-41.595755
-59.158052	205.060251	-41.773007
-59.412377	204.896024	-41.955460
-59.674067	204.727472	-42.143114
-59.943123	204.554597	-42.335970
-60.219544	204.377398	-42.534028
-60.503331	204.195876	-42.737287
-60.794482	204.010031	-42.945750
-61.092999	203.819863	-43.159415
-61.398880	203.625373	-43.378283
-61.712127	203.426560	-43.602354
-62.032738	203.223425	-43.831629
-62.360714	203.015968	-44.066108
-62.696056	202.804190	-44.305791
-63.038761	202.588091	-44.550679
-63.388832	202.367670	-44.800772
-63.746267	202.142929	-45.056069
-63.908309	202.041181	-45.171783
-64.077716	201.935112	-45.292702
-64.254487	201.824723	-45.418827
-64.438623	201.710014	-45.550158
-64.630123	201.590985	-45.686694
-64.828988	201.467635	-45.828436
-65.035217	201.339966	-45.975385
-65.248810	201.207977	-46.127539
-65.469768	201.071668	-46.284900
-65.698091	200.931040	-46.447467
-65.933778	200.786092	-46.615241
-66.176829	200.636825	-46.788221
-66.427245	200.483239	-46.966408
-66.685025	200.325333	-47.149802
-66.950169	200.163109	-47.338403
-67.222678	199.996565	-47.532211
-67.502551	199.825703	-47.731226
-67.789788	199.650522	-47.935449
-68.084390	199.471023	-48.144879
-68.386355	199.287205	-48.359516
-68.695685	199.099069	-48.579361
-69.012380	198.906614	-48.804414
-69.336438	198.709841	-49.034675
-69.667861	198.508751	-49.270144
-70.006648	198.303342	-49.510821
-70.352799	198.093616	-49.756705
-70.706315	197.879572	-50.007799
-71.067194	197.661211	-50.264100
-71.230712	197.562330	-50.380224
-71.401595	197.459133	-50.501555
-71.579841	197.351618	-50.628096
-71.765452	197.239786	-50.759845
-71.958426	197.123637	-50.896802
-72.158765	197.003170	-51.038969
-72.366468	196.878386	-51.186344
-72.581535	196.749286	-51.338928
-72.803967	196.615868	-51.496721
-73.033762	196.478133	-51.659722
-73.270922	196.336082	-51.827933
