-19.014963	201.015439	13.319241
-19.017636	200.897373	13.299838
-19.027862	200.775424	13.285716
-19.045644	200.649594	13.276871
-19.070987	200.519885	13.273296
-19.103896	200.386299	13.274988
-19.144376	200.248838	13.281940
-19.192431	200.107505	13.294147
-19.248065	199.962300	13.311604
-19.311283	199.813227	13.334307
-19.382090	199.660286	13.362249
-19.460491	199.503481	13.395427
-19.546489	199.342813	13.433834
-19.640090	199.178284	13.477467
-19.741298	199.009897	13.526320
-19.850117	198.837652	13.580389
-19.966552	198.661553	13.639671
-20.090609	198.481599	13.704166
-20.222293	198.297790	13.773877
-20.361604	198.110119	13.848813
-20.508542	197.918575	13.928975
-20.663104	197.723153	14.014352
-20.825292	197.523861	14.104927
-20.995115	197.320712	14.200684
-21.172582	197.113717	14.301615
-21.357699	196.902882	14.407715
-21.550471	196.688211	14.518980
-21.750903	196.469707	14.635406
-21.958999	196.247373	14.756988
-22.174762	196.021210	14.883723
-22.398197	195.791220	15.015607
-22.629306	195.557407	15.152636
-22.868094	195.319770	15.294807
-23.114563	195.078314	15.442115
-23.368717	194.833039	15.594557
-23.630560	194.583948	15.752130
-23.900095	194.331043	15.914831
-24.177325	194.074326	16.082655
-24.462252	193.813799	16.255600
-24.754881	193.549464	16.433663
-25.055215	193.281323	16.616841
-25.363256	193.009378	16.805130
-25.679007	192.733632	16.998527
-26.002471	192.454086	17.197031
-26.333651	192.170743	17.400637
-26.672550	191.883604	17.609345
-26.827409	191.753625	17.704865
-26.989990	191.619853	17.805483
-27.160296	191.482291	17.911196
-27.338326	191.340937	18.022004
-27.524084	191.195794	18.137905
-27.717568	191.046863	18.258899
-27.918781	190.894144	18.384983
-28.127724	190.737638	18.516158
-28.344398	190.577346	18.652422
-28.568805	190.413270	18.793774
-28.800944	190.245409	18.940214
-29.040818	190.073766	19.091740
-29.288427	189.898341	19.248351
-29.543772	189.719134	19.410046
-29.806855	189.536148	19.576825
-30.077676	189.349382	19.748687
-30.356238	189.158838	19.925630
-30.642539	188.964517	20.107654
-30.936583	188.766420	20.294759
-31.238369	188.564547	20.486942
-31.547898	188.358900	20.684204
-31.865172	188.149480	20.886544
-32.190192	187.936287	21.093960
-32.522958	187.719323	21.306453
-32.863472	187.498588	21.524021
-33.211734	187.274084	21.746664
-33.567745	187.045811	21.974382
-33.931507	186.813771	22.207172
-34.097584	186.708358	22.313505
-34.271412	186.599179	22.424909
-34.452993	186.486234	22.541386
-34.642326	186.369524	22.662935
-34.839411	186.249050	22.789556
-35.044249	186.124811	22.921248
-35.256841	185.996807	23.058012
-35.477187	185.865041	23.199846
-35.705286	185.729511	23.346751
-35.941141	185.590219	23.498727
-36.184750	185.447164	23.655773
-36.436114	185.300348	23.817889
-36.695234	185.149770	23.985075
-36.962110	184.995431	24.157330
-37.236743	184.837332	24.334654
-37.519132	184.675473	24.517048
-37.809278	184.509855	24.704511
-38.107181	184.340477	24.897042
-38.412843	184.167341	25.094642
-38.726262	183.990446	25.297310
-39.047440	183.809794	25.505046
-39.376377	183.625384	25.717850
-39.713073	183.437218	25.935721
-40.057528	183.245295	26.158661
-40.409743	183.049616	26.386667
-40.769719	182.850182	26.619741
-41.137454	182.646993	26.857882
-41.512951	182.440049	27.101090
-41.683357	182.346367	27.211478
