-15.532284	229.674416	-11.544003
-15.543260	229.601260	-11.571405
-15.561473	229.523794	-11.604197
-15.586920	229.442018	-11.642382
-15.619597	229.355934	-11.685968
-15.659500	229.265541	-11.734960
-15.706625	229.170842	-11.789364
-15.760968	229.071837	-11.849186
-15.822526	228.968527	-11.914432
-15.891295	228.860913	-11.985108
-15.967270	228.748996	-12.061219
-16.050449	228.632777	-12.142771
-16.140827	228.512257	-12.229770
-16.238401	228.387436	-12.322221
-16.343168	228.258316	-12.420130
-16.455123	228.124898	-12.523502
-16.574264	227.987182	-12.632343
-16.700586	227.845170	-12.746657
-16.834086	227.698862	-12.866451
-16.974762	227.548260	-12.991728
-17.122610	227.393364	-13.122494
-17.277626	227.234175	-13.258754
-17.439808	227.070694	-13.400513
-17.609152	226.902923	-13.547775
-17.785655	226.730862	-13.700546
-17.969315	226.554511	-13.858829
-18.160129	226.373873	-14.022630
-18.358093	226.188948	-14.191952
-18.563205	225.999736	-14.366800
-18.775463	225.806240	-14.547178
-18.994863	225.608459	-14.733090
-19.221404	225.406395	-14.924540
-19.455082	225.200048	-15.121533
-19.695896	224.989421	-15.324071
-19.943842	224.774513	-15.532159
-20.198920	224.555325	-15.745801
-20.461126	224.331860	-15.964999
-20.730458	224.104116	-16.189758
-21.006914	223.872096	-16.420080
-21.290493	223.635801	-16.655970
-21.581192	223.395231	-16.897430
-21.879009	223.150387	-17.144464
-22.183943	222.901271	-17.397074
-22.495992	222.647883	-17.655264
-22.815154	222.390224	-17.919036
-23.141428	222.128296	-18.188394
-23.288305	222.011018	-18.309526
-23.442292	221.889473	-18.436247
-23.603387	221.763659	-18.568559
-23.771591	221.633578	-18.706462
-23.946901	221.499229	-18.849959
-24.129318	221.360614	-18.999049
-24.318841	221.217733	-19.153734
-24.515469	221.070587	-19.314016
-24.719202	220.919175	-19.479895
-24.930039	220.763498	-19.651372
-25.147980	220.603557	-19.828449
-25.373024	220.439351	-20.011127
-25.605170	220.270883	-20.199406
-25.844418	220.098151	-20.393287
-26.090768	219.921156	-20.592772
-26.344218	219.739899	-20.797862
-26.604769	219.554381	-21.008557
-26.872420	219.364601	-21.224858
-27.147170	219.170560	-21.446767
-27.429019	218.972258	-21.674285
-27.717966	218.769697	-21.907411
-28.014012	218.562876	-22.146148
-28.317155	218.351796	-22.390495
-28.627396	218.136457	-22.640454
-28.944733	217.916860	-22.896026
-29.269167	217.693005	-23.157212
-29.600697	217.464893	-23.424012
-29.939323	217.232524	-23.696427
-30.093070	217.127293	-23.820071
-30.253913	217.017805	-23.949332
