-39.644281	244.992153	29.889631
-39.677054	244.833272	29.878370
-39.716845	244.669614	29.872393
-39.763658	244.501182	29.871699
-39.817498	244.327978	29.876283
-39.878367	244.150004	29.886141
-39.946271	243.967263	29.901272
-40.021213	243.779756	29.921670
-40.103198	243.587486	29.947334
-40.192228	243.390456	29.978260
-40.288309	243.188667	30.014444
-40.391444	242.982121	30.055883
-40.501637	242.770822	30.102574
-40.618891	242.554771	30.154514
-40.743212	242.333970	30.211700
-40.874602	242.108422	30.274128
-41.013066	241.878129	30.341795
-41.158608	241.643093	30.414698
-41.311230	241.403317	30.492833
-41.470938	241.158802	30.576199
-41.637735	240.909551	30.664791
-41.811625	240.655567	30.758607
-41.992610	240.396851	30.857643
-42.180697	240.133406	30.961896
-42.375887	239.865234	31.071364
-42.578184	239.592337	31.186044
-42.787593	239.314718	31.305932
-43.004117	239.032379	31.431026
-43.227759	238.745323	31.561323
-43.458524	238.453550	31.696819
-43.696414	238.157065	31.837513
-43.941433	237.855868	31.983401
-44.193585	237.549963	32.134481
-44.452873	237.239352	32.290750
-44.719301	236.924037	32.452205
-44.992873	236.604020	32.618844
-45.273590	236.279304	32.790664
-45.561458	235.949891	32.967662
-45.856478	235.615783	33.149837
-46.158656	235.276983	33.337185
-46.296792	235.123596	33.423155
-46.442089	234.965520	33.514295
-46.594549	234.802756	33.610604
-46.754173	234.635305	33.712081
-46.920963	234.463168	33.818725
-47.094920	234.286347	33.930535
-47.276046	234.104842	34.047509
-47.464342	233.918654	34.169647
-47.659809	233.727785	34.296948
-47.862448	233.532235	34.429410
-48.072263	233.332005	34.567034
-48.289252	233.127097	34.709816
-48.513419	232.917512	34.857758
-48.744764	232.703250	35.010858
-48.983289	232.484314	35.169114
-49.228995	232.260702	35.332526
-49.481883	232.032418	35.501093
-49.741955	231.799462	35.674814
-50.009213	231.561835	35.853689
-50.283656	231.319537	36.037716
-50.565288	231.072571	36.226894
-50.854109	230.820937	36.421222
-51.150120	230.564637	36.620701
-51.453323	230.303670	36.825328
-51.763719	230.038039	37.035103
-52.081309	229.767745	37.250026
-52.406095	229.492788	37.470095
-52.738077	229.213170	37.695310
-53.077258	228.928892	37.925670
-53.229470	228.801922	38.029159
-53.388883	228.670293	38.137792
-53.555495	228.534007	38.251569
-53.729309	228.393062	38.370488
-53.910324	228.247460	38.494551
-54.098541	228.097202	38.623756
-54.293960	227.942287	38.758104
-54.496583	227.782717	38.897593
-54.706409	227.618491	39.042224
-54.923439	227.449610	39.191997
-55.147674	227.276076	39.346910
-55.379114	227.097887	39.506965
-55.617760	226.915045	39.672159
-55.863612	226.727550	39.842494
-56.116671	226.535403	40.017969
-56.376937	226.338603	40.198584
-56.644410	226.137153	40.384338
-56.919092	225.931051	40.575231
-57.200983	225.720299	40.771262
-57.490083	225.504897	40.972433
-57.786393	225.284846	41.178741
-58.089913	225.060146	41.390188
-58.400643	224.830797	41.606772
-58.718585	224.596801	41.828494
-59.043739	224.358156	42.055354
-59.376105	224.114865	42.287350
-59.715683	223.866928	42.524483
-60.062475	223.614344	42.766753
-60.219944	223.499923	42.876805
-60.384627	223.380857	42.991992
-60.556524	223.257146	43.112316
-60.735636	223.128790	43.237777
-60.921962	222.995790	43.368373
-61.115502	222.858145	43.504105
-61.316258	222.715856	43.644973
-61.524228	222.568923	43.790977
-61.739414	222.417346	43.942116
-61.961816	222.261126	44.098391
-62.191433	222.100263	44.259801
-62.428267	221.934756	44.426347
-62.672316	221.764607	44.598028
-62.923582	221.589815	44.774844
-63.182064	221.410381	44.956796
-63.447764	221.226305	45.143882
-63.720680	221.037587	45.336104
-64.000813	220.844227	45.533460
-64.288164	220.646226	45.735951
-64.582732	220.443584	45.943577
-64.884519	220.236301	46.156338
-65.193523	220.024377	46.374233
-65.509745	219.807812	46.597263
-65.833186	219.586607	46.825427
