27.488015	218.591697	28.805322
27.465720	218.497623	28.803614
27.449659	218.399261	28.808445
27.439830	218.296612	28.819816
27.436231	218.189677	28.837730
27.438861	218.078457	28.862191
27.447717	217.962955	28.893201
27.462797	217.843173	28.930764
27.484100	217.719111	28.974881
27.511623	217.590772	29.025557
27.545365	217.458156	29.082793
27.585324	217.321267	29.146593
27.631497	217.180104	29.216959
27.683884	217.034671	29.293896
27.742482	216.884968	29.377404
27.807288	216.730998	29.467487
27.878302	216.572762	29.564149
27.955522	216.410261	29.667391
28.038945	216.243497	29.777217
28.128571	216.072472	29.893629
28.224396	215.897188	30.016630
28.326419	215.717646	30.146223
28.434639	215.533847	30.282411
28.549054	215.345795	30.425196
28.669661	215.153489	30.574580
28.796460	214.956932	30.730568
28.929449	214.756125	30.893161
29.068625	214.551071	31.062362
29.213988	214.341770	31.238173
29.365535	214.128225	31.420597
29.523266	213.910436	31.609638
29.687178	213.688407	31.805296
29.857269	213.462138	32.007575
30.033539	213.231631	32.216478
30.215986	212.996887	32.432006
30.404609	212.757910	32.654163
30.599405	212.514699	32.882950
30.800373	212.267257	33.118371
31.007513	212.015586	33.360427
31.220822	211.759687	33.609120
31.440300	211.499561	33.864454
31.665944	211.235212	34.126430
31.897754	210.966639	34.395051
32.135729	210.693846	34.670320
32.379867	210.416833	34.952237
32.630167	210.135602	35.240806
32.886627	209.850156	35.536028
33.149247	209.560495	35.837907
33.268546	209.430058	35.974852
33.394003	209.295410	36.118456
33.525617	209.156550	36.268720
33.663388	209.013480	36.425645
33.807315	208.866201	36.589232
33.957399	208.714713	36.759481
34.113638	208.559017	36.936393
34.276032	208.399114	37.119970
34.444581	208.235004	37.310213
34.619285	208.066689	37.507121
34.800142	207.894170	37.710697
34.987152	207.717446	37.920941
35.180315	207.536519	38.137853
35.379631	207.351389	38.361435
35.585099	207.162058	38.591688
35.796719	206.968525	38.828613
36.014489	206.770793	39.072209
36.238411	206.568861	39.322479
36.468484	206.362730	39.579423
36.704706	206.152402	39.843042
36.947079	205.937876	40.113336
37.195601	205.719155	40.390307
37.450272	205.496237	40.673955
37.711091	205.269125	40.964281
37.978060	205.037820	41.261286
38.251176	204.802321	41.564971
38.530440	204.562629	41.875336
38.815852	204.318746	42.192382
38.945892	204.208102	42.336770
39.082078	204.093268	42.487839
39.224411	203.974243	42.645591
39.372892	203.851029	42.810027
39.527519	203.723625	42.981145
39.688292	203.592033	43.158947
39.855212	203.456251	43.343433
40.028279	203.316282	43.534604
40.207492	203.172125	43.732459
40.392851	203.023780	43.936999
40.584356	202.871247	44.148225
40.782006	202.714529	44.366136
40.985803	202.553623	44.590733
41.195746	202.388532	44.822017
41.411834	202.219254	45.059987
41.634068	202.045792	45.304644
41.862447	201.868144	45.555988
42.096971	201.686312	45.814019
42.337641	201.500295	46.078739
42.584456	201.310094	46.350147
42.837416	201.115710	46.628243
43.096521	200.917143	46.913028
43.361771	200.714392	47.204502
43.633165	200.507460	47.502666
43.910705	200.296345	47.807519
44.194389	200.081048	48.119062
44.484217	199.861570	48.437295
44.780191	199.637911	48.762219
44.914457	199.536655	48.909595
45.054869	199.431218	49.063662
45.201424	199.321601	49.224420
45.354124	199.207804	49.391869
45.512969	199.089827	49.566010
45.677957	198.967670	49.746842
45.849090	198.841334	49.934365
46.026368	198.710818	50.128581
46.209789	198.576122	50.329488
46.399355	198.437248	50.537087
46.595065	198.294194	50.751379
46.796919	198.146962	50.972363
47.004917	197.995551	51.200039
47.219060	197.839961	51.434407
47.439347	197.680193	51.675469
47.665777	197.516247	51.923223
47.898352	197.348123	52.177669
48.137071	197.175821	52.438809
48.381934	196.999342	52.706642
48.632941	196.818685	52.981168
48.890092	196.633850	53.262388
49.153387	196.444839	53.550301
49.422826	196.251651	53.844908
49.698409	196.054285	54.146208
49.980136	195.852743	54.454202
50.268007	195.647025	54.768890
50.562022	195.437130	55.090272
50.862181	195.223060	55.418349
50.998208	195.126137	55.567019
51.140379	195.025039	55.722383
51.288694	194.919766	55.884441
51.443153	194.810316	56.053194
51.603756	194.696691	56.228641
51.770503	194.578890	56.410783
51.943394	194.456914	56.599620
52.122428	194.330762	56.795151
52.307607	194.200435	56.997377
52.498929	194.065933	57.206297
52.696396	193.927255	57.421913
52.900006	193.784403	57.644223
53.109760	193.637375	57.873228
53.325658	193.486172	58.108928
53.547700	193.330795	58.351323
53.775886	193.171243	58.600413
54.010216	193.007515	58.856199
54.250689	192.839614	59.118679
54.497307	192.667538	59.387855
54.750068	192.491287	59.663725
55.008974	192.310862	59.946291
55.274023	192.126262	60.235553
55.545216	191.937488	60.531510
55.822553	191.744540	60.834162
56.106034	191.547418	61.143510
56.395658	191.346122	61.459553
56.691427	191.140652	61.782292
56.993339	190.931008	62.111726
57.130125	190.836067	62.260977
57.273055	190.736952	62.416924
57.422128	190.633664	62.579566
57.577345	190.526202	62.748905
57.738707	190.414566	62.924939
57.906212	190.298757	63.107668
58.079861	190.178774	63.297094
58.259654	190.054617	63.493215
58.445591	189.926287	63.696033
58.637672	189.793784	63.905546
58.835896	189.657107	64.121754
59.040265	189.516256	64.344659
59.250778	189.371233	64.574260
59.467434	189.222036	64.810557
59.690235	189.068665	65.053549
59.919179	188.911122	65.303238
60.154267	188.749405	65.559623
60.395500	188.583515	65.822703
60.642876	188.413452	66.092480
60.896396	188.239216	66.368953
61.156060	188.060807	66.652121
61.421868	187.878224	66.941986
61.693820	187.691469	67.238547
61.971916	187.500541	67.541804
62.256156	187.305440	67.851758
