24.340577	216.090112	-38.557424
24.361463	215.949660	-38.574615
24.387173	215.804915	-38.599442
24.417707	215.655880	-38.631906
24.453068	215.502556	-38.672006
24.493257	215.344946	-38.719742
24.538277	215.183052	-38.775115
24.588129	215.016876	-38.838123
24.642816	214.846419	-38.908768
24.702339	214.671685	-38.987049
24.766700	214.492675	-39.072966
24.835901	214.309391	-39.166519
24.909945	214.121836	-39.267708
24.988832	213.930011	-39.376533
25.072565	213.733918	-39.492993
25.161146	213.533560	-39.617090
25.254576	213.328939	-39.748822
25.352858	213.120056	-39.888190
25.455993	212.906915	-40.035194
25.563983	212.689516	-40.189834
25.676831	212.467863	-40.352110
25.794537	212.241957	-40.522021
25.917104	212.011800	-40.699569
26.044533	211.777395	-40.884752
26.176826	211.538743	-41.077571
26.313986	211.295847	-41.278026
26.456013	211.048709	-41.486117
26.602910	210.797331	-41.701844
26.754678	210.541715	-41.925207
26.911319	210.281864	-42.156207
27.072836	210.017778	-42.394842
27.239228	209.749461	-42.641114
27.410499	209.476915	-42.895023
27.586650	209.200142	-43.156568
27.767682	208.919144	-43.425750
27.953597	208.633922	-43.702569
28.144398	208.344480	-43.987025
28.340084	208.050820	-44.279117
28.540659	207.752943	-44.578848
28.746124	207.450852	-44.886215
28.956480	207.144549	-45.201221
29.171729	206.834036	-45.523864
29.268906	206.695109	-45.669659
29.370978	206.551977	-45.823092
29.477946	206.404638	-45.984163
29.589811	206.253095	-46.152873
29.706573	206.097348	-46.329221
29.828232	205.937398	-46.513207
29.954791	205.773246	-46.704832
30.086248	205.604893	-46.904096
30.222605	205.432341	-47.110999
30.363863	205.255589	-47.325541
30.510022	205.074640	-47.547721
30.661083	204.889493	-47.777541
30.817047	204.700151	-48.015001
30.977913	204.506613	-48.260099
31.143683	204.308882	-48.512837
31.314358	204.106957	-48.773215
31.489938	203.900840	-49.041233
31.670424	203.690532	-49.316891
31.855815	203.476034	-49.600189
32.046114	203.257347	-49.891127
32.241321	203.034472	-50.189705
32.441435	202.807410	-50.495924
32.646458	202.576161	-50.809783
32.856391	202.340728	-51.131284
33.071234	202.101110	-51.460425
33.290987	201.857309	-51.797208
33.515652	201.609326	-52.141632
33.745228	201.357161	-52.493697
33.850077	201.242541	-52.654535
33.959838	201.123740	-52.823015
34.074512	201.000760	-52.999136
34.194099	200.873602	-53.182900
34.318600	200.742265	-53.374305
34.448014	200.606750	-53.573353
34.582342	200.467058	-53.780042
34.721584	200.323189	-53.994374
34.865741	200.175143	-54.216348
35.014813	200.022921	-54.445965
35.168799	199.866524	-54.683224
35.327701	199.705951	-54.928125
35.491518	199.541204	-55.180669
35.660251	199.372282	-55.440856
35.833900	199.199187	-55.708686
36.012465	199.021918	-55.984159
36.195947	198.840477	-56.267274
36.384345	198.654863	-56.558033
36.577660	198.465077	-56.856435
36.775893	198.271120	-57.162481
36.979043	198.072991	-57.476169
37.187110	197.870692	-57.797501
37.400095	197.664223	-58.126477
37.617999	197.453585	-58.463097
37.840821	197.238777	-58.807360
38.068561	197.019800	-59.159267
38.301221	196.796656	-59.518818
38.538799	196.569343	-59.886013
38.646626	196.466416	-60.052685
38.759371	196.359322	-60.227001
38.877037	196.248061	-60.408962
38.999621	196.132633	-60.598566
39.127126	196.013038	-60.795815
39.259551	195.889278	-61.000709
39.396895	195.761351	-61.213247
39.539159	195.629259	-61.433430
39.686344	195.493001	-61.661257
39.838449	195.352578	-61.896729
39.995474	195.207989	-62.139845
40.157419	195.059235	-62.390606
40.324285	194.906317	-62.649013
40.496072	194.749234	-62.915063
40.672780	194.587987	-63.188759
40.854408	194.422575	-63.470100
41.040957	194.253000	-63.759086
41.232428	194.079261	-64.055717
41.428819	193.901358	-64.359993
41.630132	193.719292	-64.671914
41.836366	193.533063	-64.991480
42.047521	193.342672	-65.318692
42.263598	193.148117	-65.653549
42.484596	192.949400	-65.996051
42.710517	192.746521	-66.346199
42.941359	192.539480	-66.703992
43.177123	192.328278	-67.069431
43.417809	192.112913	-67.442516
43.526893	192.015413	-67.611614
43.640900	191.913751	-67.788357
43.759829	191.807928	-67.972747
43.883681	191.697944	-68.164782
