-24.514254	215.347123	28.189887
-24.549025	215.287013	28.168238
-24.589753	215.222684	28.153424
-24.636445	215.154138	28.145438
-24.689109	215.081373	28.144275
-24.747752	215.004393	28.149929
-24.812384	214.923197	28.162393
-24.883010	214.837787	28.181662
-24.959638	214.748163	28.207729
-25.042277	214.654327	28.240588
-25.130933	214.556279	28.280233
-25.225614	214.454020	28.326658
-25.326328	214.347551	28.379857
-25.433081	214.236874	28.439824
-25.545882	214.121988	28.506553
-25.664737	214.002896	28.580039
-25.789653	213.879597	28.660274
-25.920638	213.752093	28.747254
-26.057700	213.620384	28.840972
-26.200844	213.484472	28.941423
-26.350078	213.344358	29.048601
-26.505409	213.200042	29.162500
-26.666844	213.051526	29.283114
-26.834389	212.898809	29.410439
-27.008051	212.741894	29.544468
-27.187837	212.580782	29.685196
-27.373754	212.415472	29.832618
-27.565808	212.245966	29.986728
-27.764005	212.072265	30.147520
-27.968351	211.894370	30.314990
-28.178854	211.712282	30.489133
-28.395519	211.526001	30.669943
-28.618352	211.335529	30.857416
-28.847359	211.140867	31.051545
-29.082546	210.942015	31.252327
-29.323919	210.738975	31.459757
-29.571484	210.531747	31.673829
-29.825247	210.320332	31.894539
-30.085212	210.104732	32.121883
-30.351386	209.884947	32.355855
-30.623774	209.660977	32.596452
-30.902381	209.432825	32.843669
-31.187213	209.200491	33.097501
-31.478275	208.963976	33.357945
-31.775571	208.723281	33.624996
-32.079107	208.478407	33.898649
-32.388888	208.229355	34.178902
-32.704919	207.976125	34.465750
-32.847286	207.862418	34.595374
-32.995909	207.744535	34.731587
-33.150790	207.622477	34.874389
-33.311933	207.496244	35.023776
-33.479337	207.365836	35.179748
-33.653006	207.231254	35.342302
-33.832942	207.092498	35.511437
-34.019146	206.949569	35.687152
-34.211621	206.802467	35.869445
-34.410368	206.651193	36.058314
-34.615389	206.495746	36.253758
-34.826686	206.336128	36.455775
-35.044262	206.172339	36.664363
-35.268117	206.004379	36.879522
-35.498254	205.832249	37.101250
-35.734675	205.655948	37.329545
-35.977381	205.475479	37.564406
-36.226374	205.290840	37.805831
-36.481656	205.102033	38.053820
-36.743228	204.909057	38.308369
-37.011093	204.711914	38.569480
-37.285252	204.510603	38.837149
-37.565706	204.305126	39.111376
-37.852457	204.095482	39.392159
-38.145508	203.881672	39.679497
-38.444858	203.663697	39.973389
-38.750511	203.441556	40.273834
-39.062468	203.215251	40.580830
-39.204031	203.112737	40.720296
-39.351900	203.006060	40.866311
-39.506076	202.895219	41.018876
-39.666559	202.780214	41.177990
-39.833349	202.661045	41.343651
-40.006448	202.537713	41.515860
-40.185856	202.410218	41.694617
-40.371574	202.278561	41.879920
-40.563602	202.142740	42.071769
-40.761941	202.002757	42.270163
-40.966591	201.858612	42.475103
-41.177554	201.710305	42.686587
-41.394830	201.557835	42.904616
-41.618419	201.401205	43.129188
-41.848322	201.240412	43.360304
-42.084540	201.075458	43.597962
-42.327073	200.906343	43.842163
-42.575922	200.733068	44.092906
-42.831088	200.555631	44.350190
-43.092570	200.374034	44.614015
-43.360370	200.188277	44.884381
-43.634489	199.998359	45.161287
-43.914926	199.804282	45.444733
-44.201682	199.606045	45.734719
-44.494758	199.403649	46.031243
-44.794154	199.197093	46.334306
-45.099871	198.986378	46.643907
-45.411910	198.771504	46.960046
-45.553313	198.674218	47.103366
-45.701038	198.572774	47.253224
-45.855086	198.467171	47.409618
-46.015457	198.357410	47.572550
-46.182150	198.243491	47.742018
-46.355166	198.125413	47.918023
-46.534506	198.003177	48.100564
-46.720169	197.876783	48.289642
-46.912156	197.746232	48.485256
-47.110466	197.611522	48.687406
-47.315101	197.472654	48.896092
-47.526061	197.329629	49.111314
-47.743345	197.182446	49.333071
-47.966954	197.031106	49.561363
-48.196887	196.875608	49.796191
-48.433147	196.715953	50.037554
-48.675731	196.552141	50.285452
-48.924641	196.384171	50.539885
-49.179877	196.212045	50.800852
-49.441439	196.035761	51.068354
-49.709328	195.855321	51.342391
-49.983543	195.670724	51.622962
-50.264084	195.481970	51.910067
-50.550953	195.289059	52.203706
-50.844148	195.091993	52.503879
-51.143671	194.890769	52.810585
-51.449521	194.685390	53.123826
-51.761698	194.475854	53.443600
-51.903128	194.380966	53.588493
-52.050885	194.281922	53.739920
-52.204970	194.178722	53.897880
-52.365383	194.071367	54.062373
-52.532124	193.959855	54.233400
-52.705193	193.844187	54.410960
-52.884591	193.724364	54.595053
-53.070317	193.600384	54.785679
-53.262372	193.472249	54.982838
-53.460755	193.339958	55.186529
-53.665466	193.203512	55.396754
-53.876507	193.062909	55.613512
-54.093876	192.918151	55.836802
-54.317574	192.769238	56.066626
-54.547601	192.616169	56.302981
