-43.955562	208.634740	28.291027
-44.000650	208.555084	28.257557
-44.053377	208.471222	28.228984
-44.113743	208.383145	28.205301
-44.181750	208.290852	28.186502
-44.257402	208.194341	28.172579
-44.340704	208.093612	28.163524
-44.431659	207.988668	28.159331
-44.530274	207.879507	28.159993
-44.636554	207.766133	28.165501
-44.750504	207.648545	28.175849
-44.872129	207.526745	28.191029
-45.001434	207.400734	28.211034
-45.138425	207.270513	28.235858
-45.283106	207.136084	28.265492
-45.435483	206.997448	28.299929
-45.595560	206.854605	28.339164
-45.763343	206.707557	28.383187
-45.938837	206.556305	28.431993
-46.122047	206.400851	28.485574
-46.312978	206.241195	28.543924
-46.511634	206.077339	28.607035
-46.718021	205.909284	28.674901
-46.932143	205.737030	28.747515
-47.154005	205.560580	28.824870
-47.383612	205.379935	28.906959
-47.620969	205.195094	28.993776
-47.866079	205.006061	29.085314
-48.118949	204.812836	29.181566
-48.379582	204.615419	29.282527
-48.647983	204.413813	29.388189
-48.924156	204.208019	29.498547
-49.208106	203.998037	29.613593
-49.499838	203.783869	29.733323
-49.799355	203.565516	29.857729
-50.106662	203.342980	29.986805
-50.421763	203.116261	30.120546
-50.744663	202.885360	30.258946
-51.075365	202.650280	30.401998
-51.413873	202.411020	30.549697
-51.760193	202.167583	30.702037
-52.114327	201.919969	30.859012
-52.476280	201.668180	31.020618
-52.846055	201.412217	31.186847
-53.223657	201.152081	31.357695
-53.609089	200.887774	31.533157
-53.781826	200.769849	31.612250
-53.962398	200.647753	31.695949
-54.150808	200.521489	31.784251
-54.347057	200.391056	31.877154
-54.551146	200.256454	31.974657
-54.763078	200.117685	32.076756
-54.982854	199.974748	32.183449
-55.210474	199.827645	32.294735
-55.445942	199.676376	32.410610
-55.689259	199.520940	32.531074
-55.940425	199.361340	32.656123
-56.199443	199.197576	32.785755
-56.466314	199.029647	32.919969
-56.741040	198.857555	33.058762
-57.023622	198.681300	33.202133
-57.314062	198.500883	33.350078
-57.612361	198.316304	33.502597
-57.918521	198.127563	33.659687
-58.232542	197.934662	33.821346
-58.554427	197.737601	33.987572
-58.884177	197.536380	34.158363
-59.221794	197.331000	34.333717
-59.567278	197.121462	34.513633
-59.920631	196.907765	34.698108
-60.281855	196.689911	34.887140
-60.650950	196.467900	35.080728
-61.027919	196.241733	35.278871
-61.412762	196.011411	35.481565
-61.587638	195.906999	35.573850
-61.770390	195.798432	35.670684
-61.961020	195.685710	35.772068
-62.159527	195.568834	35.877999
-62.365912	195.447804	35.988478
-62.580176	195.322619	36.103503
-62.802319	195.193281	36.223073
-63.032342	195.059790	36.347189
-63.270246	194.922145	36.475849
-63.516030	194.780348	36.609052
-63.769696	194.634398	36.746798
-64.031244	194.484295	36.889086
-64.300675	194.330040	37.035915
-64.577989	194.171633	37.187285
-64.863187	194.009075	37.343195
-65.156269	193.842365	37.503644
-65.457235	193.671503	37.668631
-65.766087	193.496491	37.838156
-66.082825	193.317328	38.012218
-66.407450	193.134015	38.190817
-66.739961	192.946552	38.373951
-67.080360	192.754938	38.561620
-67.428646	192.559175	38.753824
-67.784821	192.359263	38.950562
-68.148885	192.155201	39.151832
-68.520838	191.946991	39.357635
-68.900681	191.734632	39.567971
-69.288415	191.518124	39.782837
-69.464173	191.420097	39.880305
-69.647821	191.317922	39.982303
-69.839361	191.211599	40.088831
-70.038793	191.101129	40.199890
-70.246116	190.986510	40.315478
-70.461331	190.867744	40.435595
-70.684439	190.744831	40.560241
-70.915438	190.617770	40.689416
-71.154331	190.486563	40.823120
-71.401116	190.351208	40.961352
-71.655794	190.211706	41.104112
-71.918366	190.068057	41.251399
-72.188830	189.920262	41.403215
-72.467189	189.768320	41.559557
-72.753441	189.612231	41.720427
-73.047587	189.451996	41.885824
-73.349627	189.287615	42.055747
-73.659562	189.119088	42.230196
-73.977392	188.946414	42.409172
-74.303116	188.769595	42.592673
-74.636735	188.588630	42.780700
-74.978250	188.403519	42.973253
-75.327660	188.214263	43.170330
-75.684965	188.020861	43.371933
-76.050166	187.823314	43.578060
-76.423263	187.621622	43.788712
-76.804256	187.415785	44.003888
-77.193146	187.205802	44.223589
-77.369342	187.110718	44.323157
-77.553434	187.011488	44.427249
-77.745424	186.908114	44.535865
-77.945310	186.800595	44.649005
-78.153092	186.688931	44.766668
-78.368772	186.573123	44.888854
-78.592349	186.453170	45.015564
-78.823823	186.329073	45.146797
-79.063194	186.200832	45.282553
-79.310462	186.068446	45.422832
-79.565627	185.931915	45.567634
-79.828690	185.791241	45.716959
-80.099650	185.646422	45.870807
-80.378508	185.497460	46.029178
-80.665264	185.344353	46.192071
-80.959917	185.187102	46.359486
-81.262468	185.025707	46.531425
-81.572917	184.860168	46.707885
-81.891264	184.690486	46.888868
-82.217509	184.516659	47.074373
-82.551651	184.338689	47.264400
-82.893692	184.156575	47.458949
-83.243632	183.970317	47.658020
-83.601469	183.779916	47.861613
-83.967205	183.585372	48.069728
-84.340840	183.386683	48.282364
-84.722373	183.183852	48.499522
-85.111804	182.976877	48.721202
-85.288227	182.883136	48.821640
-85.472548	182.785252	48.926599
-85.664768	182.683225	49.036080
-85.864887	182.577054	49.150082
-86.072904	182.466741	49.268606
-86.288821	182.352284	49.391650
-86.512636	182.233684	49.519217
-86.744350	182.110940	49.651304
-86.983963	181.984054	49.787913
-87.231475	181.853025	49.929042
-87.486886	181.717852	50.074694
-87.750196	181.578537	50.224866
-88.021405	181.435078	50.379559
-88.300514	181.287477	50.538773
-88.587521	181.135732	50.702509
-88.882427	180.979845	50.870765
-89.185233	180.819814	51.043543
-89.495938	180.655641	51.220841
-89.814542	180.487325	51.402661
-90.141045	180.314866	51.589001
-90.475447	180.138264	51.779862
-90.817749	179.957520	51.975244
-91.167951	179.772633	52.175147
-91.526051	179.583603	52.379570
-91.892051	179.390430	52.588515
-92.265951	179.193115	52.801980
-92.647750	178.991657	53.019966
-93.037448	178.786056	53.242472
-93.213986	178.692927	53.343275
-93.398424	178.595656	53.448598
-93.590762	178.494242	53.558443
-93.790999	178.388686	53.672807
-93.999136	178.278987	53.791693
-94.215172	178.165145	53.915099
-94.439108	178.047161	54.043025
-94.670944	177.925035	54.175473
-94.910679	177.798766	54.312440
-95.158313	177.668354	54.453929
-95.413848	177.533800	54.599937
-95.677282	177.395104	54.750467
-95.948616	177.252265	54.905517
-96.227849	177.105283	55.065087
-96.514982	176.954159	55.229178
-96.810015	176.798893	55.397789
-97.112948	176.639484	55.570921
-97.423780	176.475933	55.748573
-97.742512	176.308240	55.930746
-98.069144	176.136404	56.117439
-98.403676	175.960425	56.308653
-98.746107	175.780305	56.504387
-99.096438	175.596042	56.704641
-99.454669	175.407636	56.909416
-99.820800	175.215089	57.118712
-100.194831	175.018399	57.332527
-100.576761	174.817567	57.550863
-100.966592	174.612592	57.773720
-101.143188	174.519742	57.874677
-101.327685	174.422749	57.980156
-101.520081	174.321615	58.090154
-101.720378	174.216338	58.204673
-101.928574	174.106919	58.323712
-102.144670	173.993357	58.447272
-102.368666	173.875653	58.575351
-102.600562	173.753807	58.707952
-102.840357	173.627819	58.845072
-103.088053	173.497689	58.986713
-103.343649	173.363416	59.132874
-103.607144	173.225001	59.283555
-103.878540	173.082444	59.438757
-104.157835	172.935745	59.598479
-104.445031	172.784904	59.762721
-104.740126	172.629920	59.931484
-105.043121	172.470794	60.104767
-105.354016	172.307526	60.282570
-105.672811	172.140116	60.464894
-105.999507	171.968564	60.651738
-106.334102	171.792869	60.843102
-106.676597	171.613032	61.038986
-107.026992	171.429054	61.239390
-107.385287	171.240933	61.444315
-107.751482	171.048669	61.653760
-108.125577	170.852264	61.867726
-108.507572	170.651717	62.086211
-108.897467	170.447027	62.309217
-109.074092	170.354304	62.410241
-109.258618	170.257438	62.515786
-109.451043	170.156430	62.625850
-109.651368	170.051281	62.740435
-109.859594	169.941989	62.859540
-110.075719	169.828554	62.983165
-110.299745	169.710978	63.111311
-110.531670	169.589260	63.243977
-110.771495	169.463400	63.381163
-111.019221	169.333397	63.522869
-111.274847	169.199253	63.669095
-111.538372	169.060966	63.819842
-111.809798	168.918537	63.975109
-112.089123	168.771966	64.134896
-112.376349	168.621253	64.299203
-112.671475	168.466398	64.468031
-112.974501	168.307401	64.641379
-113.285426	168.144262	64.819247
-113.604252	167.976981	65.001635
-113.930978	167.805558	65.188544
-114.265604	167.629992	65.379972
-114.608130	167.450285	65.575921
-114.958556	167.266435	65.776390
-115.316882	167.078444	65.981380
-115.683109	166.886310	66.190889
-116.057235	166.690034	66.404919
-116.439261	166.489616	66.623469
-116.829188	166.285057	66.846539
-117.005827	166.192391	66.947592
-117.190366	166.095583	67.053165
-117.382806	165.994633	67.163258
-117.583145	165.889541	67.277871
-117.791385	165.780307	67.397004
-118.007524	165.666931	67.520658
-118.231564	165.549413	67.648832
-118.463504	165.427753	67.781526
-118.703343	165.301950	67.918740
-118.951083	165.172006	68.060474
-119.206723	165.037920	68.206729
-119.470263	164.899691	68.357504
-119.741704	164.757321	68.512799
-120.021044	164.610809	68.672614
-120.308284	164.460154	68.836950
-120.603424	164.305358	69.005805
-120.906465	164.146419	69.179181
-121.217406	163.983339	69.357077
-121.536246	163.816116	69.539494
-121.862987	163.644752	69.726430
-122.197628	163.469245	69.917887
-122.540169	163.289596	70.113864
-122.890610	163.105806	70.314361
-123.248951	162.917873	70.519378
-123.615192	162.725798	70.728915
-123.989333	162.529582	70.942973
-124.371375	162.329223	71.161551
-124.761316	162.124722	71.384649
-124.937962	162.032083	71.485714
-125.122508	161.935301	71.591299
-125.314954	161.834377	71.701404
-125.515300	161.729312	71.816030
-125.723547	161.620104	71.935176
-125.939693	161.506754	72.058842
-126.163740	161.389263	72.187028
-126.395686	161.267629	72.319734
-126.635533	161.141853	72.456960
-126.883280	161.011935	72.598707
-127.138927	160.877876	72.744974
-127.402474	160.739674	72.895761
-127.673921	160.597330	73.051068
-127.953268	160.450844	73.210896
-128.240515	160.300217	73.375244
-128.535663	160.145447	73.544111
