42.399164	248.630345	48.637553
42.391056	248.491063	48.676005
42.388653	248.346824	48.721008
42.391951	248.197630	48.772563
42.400948	248.043484	48.830676
42.415642	247.884388	48.895349
42.436030	247.720342	48.966586
42.462109	247.551350	49.044390
42.493878	247.377413	49.128766
42.531334	247.198533	49.219717
42.574474	247.014712	49.317246
42.623296	246.825952	49.421356
42.677797	246.632254	49.532052
42.737976	246.433621	49.649337
42.803829	246.230054	49.773214
42.875354	246.021556	49.903687
42.952549	245.808128	50.040759
43.035412	245.589773	50.184434
43.123940	245.366491	50.334715
43.218131	245.138286	50.491606
43.317982	244.905159	50.655110
43.423491	244.667111	50.825230
43.534656	244.424145	51.001970
43.651475	244.176263	51.185334
43.773945	243.923467	51.375324
43.902064	243.665758	51.571945
44.035830	243.403139	51.775198
44.175240	243.135612	51.985088
44.320293	242.863177	52.201619
44.470986	242.585839	52.424792
44.627317	242.303597	52.654612
44.789284	242.016455	52.891081
44.956885	241.724414	53.134204
45.130118	241.427476	53.383982
45.308980	241.125643	53.640420
45.493470	240.818917	53.903521
45.683586	240.507300	54.173287
45.879325	240.190794	54.449722
46.080686	239.869402	54.732828
46.287667	239.543124	55.022610
46.500265	239.211963	55.319069
46.597382	239.062407	55.453982
46.700114	238.907972	55.595577
46.808460	238.748656	55.743856
46.922419	238.584463	55.898820
47.041991	238.415392	56.060471
47.167175	238.241444	56.228809
47.297970	238.062620	56.403836
47.434375	237.878922	56.585554
47.576390	237.690349	56.773963
47.724013	237.496904	56.969065
47.877244	237.298586	57.170861
48.036083	237.095397	57.379353
48.200528	236.887338	57.594542
48.370578	236.674409	57.816429
48.546233	236.456611	58.045015
48.727493	236.233946	58.280302
48.914356	236.006414	58.522291
49.106821	235.774016	58.770983
49.304888	235.536753	59.026379
49.508557	235.294626	59.288481
49.717827	235.047635	59.557290
49.932696	234.795783	59.832808
50.153164	234.539069	60.115034
50.379231	234.277494	60.403971
50.610896	234.011060	60.699620
50.848158	233.739768	61.001982
51.091017	233.463617	61.311059
51.339472	233.182610	61.626850
51.453025	233.054838	61.771002
51.572173	232.922209	61.921871
51.696917	232.784726	62.079458
51.827254	232.642388	62.243763
51.963186	232.495196	62.414786
52.104712	232.343150	62.592529
52.251832	232.186251	62.776992
52.404545	232.024499	62.968174
52.562852	231.857894	63.166077
52.726751	231.686437	63.370702
52.896243	231.510128	63.582048
53.071328	231.328968	63.800117
53.252005	231.142956	64.024908
53.438274	230.952095	64.256423
53.630135	230.756383	64.494661
53.827587	230.555822	64.739624
54.030631	230.350412	64.991311
54.239265	230.140152	65.249724
54.453491	229.925044	65.514862
54.673307	229.705089	65.786727
54.898713	229.480286	66.065318
55.129710	229.250635	66.350636
55.366296	229.016138	66.642683
55.608472	228.776795	66.941457
55.856238	228.532606	67.246960
56.109593	228.283571	67.559193
56.368537	228.029691	67.878154
56.633070	227.770967	68.203846
56.753169	227.653783	68.351644
56.878856	227.531754	68.506173
57.010131	227.404882	68.667432
57.146995	227.273166	68.835423
57.289448	227.136607	69.010145
57.437488	226.995204	69.191599
57.591117	226.848959	69.379784
57.750334	226.697871	69.574701
57.915139	226.541940	69.776351
58.085532	226.381167	69.984733
58.261513	226.215551	70.199848
58.443082	226.045094	70.421696
58.630239	225.869795	70.650276
58.822983	225.689654	70.885590
59.021315	225.504671	71.127637
59.225234	225.314848	71.376418
59.434741	225.120183	71.631933
59.649836	224.920678	71.894182
59.870517	224.716332	72.163165
60.096786	224.507145	72.438882
60.328642	224.293118	72.721334
60.566085	224.074251	73.010521
60.809115	223.850544	73.306443
61.057732	223.621998	73.609100
61.311936	223.388612	73.918493
61.571727	223.150386	74.234621
61.837105	222.907322	74.557485
62.108070	222.659419	74.887084
62.230895	222.547168	75.036462
62.359307	222.430079	75.192576
62.493306	222.308151	75.355426
62.632891	222.181384	75.525013
62.778063	222.049780	75.701336
62.928821	221.913337	75.884396
