-33.799385	233.204424	-8.048514
-33.769464	233.098600	-8.074682
-33.748238	232.988296	-8.102930
-33.735707	232.873515	-8.133265
-33.731870	232.754258	-8.165696
-33.736725	232.630528	-8.200231
-33.750271	232.502325	-8.236879
-33.772508	232.369653	-8.275648
-33.803433	232.232512	-8.316546
-33.843047	232.090904	-8.359581
-33.891347	231.944832	-8.404763
-33.948333	231.794296	-8.452098
-34.014004	231.639300	-8.501595
-34.088358	231.479844	-8.553263
-34.171395	231.315931	-8.607109
-34.263113	231.147562	-8.663142
-34.363511	230.974739	-8.721370
-34.472588	230.797464	-8.781800
-34.590344	230.615739	-8.844441
-34.716776	230.429565	-8.909301
-34.851884	230.238944	-8.976387
-34.995667	230.043879	-9.045708
-35.148123	229.844371	-9.117270
-35.309252	229.640421	-9.191082
-35.479053	229.432032	-9.267152
-35.657524	229.219206	-9.345486
-35.844665	229.001944	-9.426092
-36.040475	228.780248	-9.508978
-36.244952	228.554120	-9.594151
-36.458096	228.323562	-9.681617
-36.679905	228.088575	-9.771385
-36.910379	227.849162	-9.863462
-37.149517	227.605324	-9.957853
-37.397318	227.357063	-10.054567
-37.653781	227.104381	-10.153609
-37.918905	226.847280	-10.254987
-38.192689	226.585761	-10.358707
-38.475133	226.319827	-10.464776
-38.766236	226.049480	-10.573200
-39.065997	225.774721	-10.683985
-39.374414	225.495551	-10.797138
-39.691489	225.211974	-10.912664
-40.017219	224.923991	-11.030571
-40.351604	224.631603	-11.150863
-40.694643	224.334813	-11.273547
-41.046336	224.033622	-11.398628
-41.406683	223.728032	-11.526112
-41.775682	223.418046	-11.656004
-41.941625	223.279904	-11.714141
-42.116219	223.137369	-11.774694
-42.299465	222.990440	-11.837666
-42.491363	222.839118	-11.903058
-42.691911	222.683405	-11.970875
-42.901111	222.523302	-12.041117
-43.118961	222.358808	-12.113787
-43.345461	222.189925	-12.188887
-43.580612	222.016654	-12.266420
-43.824413	221.838996	-12.346387
-44.076863	221.656951	-12.428791
-44.337963	221.470520	-12.513634
-44.607713	221.279705	-12.600919
-44.886112	221.084505	-12.690646
-45.173160	220.884922	-12.782820
-45.468857	220.680957	-12.877440
-45.773203	220.472610	-12.974510
-46.086197	220.259883	-13.074031
-46.407840	220.042775	-13.176006
-46.738132	219.821289	-13.280437
-47.077072	219.595425	-13.387325
-47.424660	219.365183	-13.496672
-47.780896	219.130565	-13.608480
-48.145780	218.891571	-13.722751
-48.519312	218.648203	-13.839487
-48.901492	218.400461	-13.958690
-49.292320	218.148345	-14.080361
-49.691795	217.891858	-14.204503
-49.874079	217.775348	-14.261053
-50.065011	217.654467	-14.320077
-50.264590	217.529216	-14.381574
-50.472817	217.399595	-14.445545
-50.689691	217.265604	-14.511991
-50.915213	217.127243	-14.580912
-51.149383	216.984514	-14.652310
-51.392199	216.837416	-14.726186
-51.643664	216.685950	-14.802539
-51.903776	216.530116	-14.881371
-52.172535	216.369915	-14.962682
