-7.505398	212.093240	25.707538
-7.541655	212.034180	25.690335
-7.580483	211.971032	25.681887
-7.621894	211.903796	25.682193
-7.665902	211.832472	25.691248
-7.712520	211.757063	25.709049
-7.761761	211.677569	25.735593
-7.813637	211.593991	25.770876
-7.868162	211.506330	25.814895
-7.925348	211.414587	25.867646
-7.985209	211.318762	25.929126
-8.047757	211.218858	25.999332
-8.113005	211.114875	26.078259
-8.180965	211.006814	26.165906
-8.251650	210.894676	26.262267
-8.325072	210.778462	26.367340
-8.401244	210.658173	26.481121
-8.480177	210.533810	26.603607
-8.561884	210.405373	26.734794
-8.646377	210.272865	26.874680
-8.733667	210.136286	27.023261
-8.823766	209.995637	27.180533
-8.916685	209.850918	27.346494
-9.012437	209.702132	27.521140
-9.111032	209.549278	27.704467
-9.212480	209.392359	27.896474
-9.316794	209.231374	28.097156
-9.423984	209.066325	28.306511
-9.534060	208.897213	28.524535
-9.647032	208.724039	28.751226
-9.762912	208.546805	28.986580
-9.881708	208.365510	29.230595
-10.003432	208.180155	29.483268
-10.128092	207.990743	29.744595
-10.255698	207.797274	30.014575
-10.386259	207.599749	30.293205
-10.519785	207.398169	30.580481
-10.656285	207.192535	30.876402
-10.795767	206.982847	31.180964
-10.938240	206.769108	31.494165
-11.083713	206.551318	31.816003
-11.232194	206.329478	32.146475
-11.383691	206.103588	32.485579
-11.538212	205.873651	32.833313
-11.695765	205.639667	33.189674
-11.856357	205.401637	33.554660
-12.019996	205.159563	33.928269
-12.186689	204.913444	34.310499
-12.356443	204.663283	34.701348
-12.433112	204.550511	34.878561
-12.512852	204.433699	35.064390
-12.595666	204.312845	35.258835
-12.681558	204.187952	35.461894
-12.770530	204.059018	35.673566
-12.862585	203.926045	35.893850
-12.957726	203.789032	36.122747
-13.055956	203.647981	36.360254
-13.157277	203.502892	36.606372
-13.261693	203.353766	36.861098
-13.369206	203.200602	37.124434
-13.479820	203.043401	37.396377
-13.593535	202.882164	37.676928
-13.710356	202.716891	37.966085
-13.830284	202.547583	38.263848
-13.953323	202.374240	38.570215
-14.079474	202.196863	38.885188
-14.208741	202.015451	39.208763
-14.341125	201.830007	39.540942
-14.476629	201.640529	39.881723
-14.615256	201.447018	40.231106
-14.757007	201.249476	40.589089
-14.901885	201.047901	40.955674
-15.049892	200.842296	41.330858
-15.201030	200.632660	41.714642
-15.355302	200.418994	42.107024
-15.512710	200.201298	42.508004
-15.673255	199.979573	42.917583
-15.746075	199.879139	43.103621
-15.822036	199.774677	43.298257
-15.901138	199.666186	43.501489
-15.983382	199.553667	43.713317
-16.068770	199.437121	43.933742
-16.157301	199.316546	44.162763
-16.248978	199.191944	44.400380
-16.343800	199.063315	44.646592
-16.441769	198.930658	44.901400
-16.542885	198.793975	45.164803
-16.647149	198.653265	45.436802
-16.754563	198.508529	45.717395
-16.865126	198.359766	46.006583
-16.978839	198.206977	46.304365
-17.095704	198.050163	46.610741
-17.215721	197.889323	46.925712
-17.338891	197.724457	47.249277
-17.465215	197.555567	47.581435
-17.594693	197.382651	47.922187
-17.727326	197.205711	48.271532
-17.863115	197.024746	48.629471
-18.002060	196.839757	48.996003
-18.144163	196.650744	49.371127
-18.289423	196.457707	49.754845
-18.437842	196.260646	50.147155
-18.589420	196.059562	50.548057
-18.744159	195.854455	50.957552
-18.902057	195.645324	51.375640
-18.973597	195.550647	51.565161
-19.048297	195.451946	51.763274
-19.126160	195.349223	51.969979
-19.207184	195.242478	52.185276
-19.291371	195.131710	52.409165
-19.378720	195.016920	52.641646
-19.469232	194.898108	52.882719
-19.562907	194.775273	53.132383
-19.659746	194.648417	53.390639
-19.759748	194.517539	53.657487
-19.862914	194.382639	53.932926
-19.969245	194.243717	54.216957
-20.078739	194.100773	54.509579
-20.191399	193.953809	54.810792
-20.307223	193.802823	55.120597
-20.426213	193.647815	55.438993
-20.548368	193.488786	55.765981
-20.673688	193.325737	56.101560
-20.802175	193.158666	56.445730
-20.933827	192.987574	56.798491
-21.068646	192.812462	57.159843
-21.206632	192.633329	57.529786
-21.347784	192.450175	57.908321
-21.492104	192.263001	58.295446
-21.639590	192.071806	58.691163
-21.790245	191.876591	59.095470
-21.944067	191.677356	59.508368
-22.101057	191.474101	59.929857
-22.172174	191.382062	60.120831
-22.246459	191.286003	60.320396
-22.323913	191.185924	60.528552
-22.404535	191.081825	60.745299
-22.488326	190.973706	60.970636
-22.575285	190.861568	61.204565
-22.665413	190.745410	61.447083
-22.758710	190.625232	61.698193
-22.855175	190.501034	61.957894
-22.954810	190.372817	62.226185
-23.057614	190.240581	62.503067
-23.163586	190.104325	62.788539
-23.272729	189.964050	63.082603
-23.385040	189.819755	63.385257
-23.500521	189.671441	63.696501
-23.619171	189.519107	64.016337
-23.740991	189.362754	64.344763
-23.865980	189.202382	64.681780
-23.994139	189.037991	65.027387
-24.125468	188.869581	65.381585
-24.259967	188.697152	65.744373
-24.397636	188.520704	66.115753
-24.538475	188.340236	66.495722
-24.682484	188.155750	66.884283
-24.829664	187.967245	67.281434
-24.980013	187.774721	67.687175
-25.133533	187.578179	68.101508
-25.290224	187.377617	68.524430
-25.361205	187.286780	68.716030
-25.435356	187.191924	68.916220
-25.512678	187.093050	69.125000
-25.593171	186.990157	69.342371
-25.676834	186.883245	69.568333
-25.763668	186.772315	69.802885
-25.853673	186.657366	70.046028
-25.946849	186.538399	70.297761
-26.043195	186.415413	70.558085
-26.142712	186.288408	70.826999
-26.245400	186.157385	71.104504
-26.351259	186.022344	71.390600
-26.460288	185.883284	71.685286
-26.572489	185.740206	71.988563
-26.687860	185.593110	72.300430
-26.806403	185.441995	72.620888
-26.928116	185.286861	72.949936
-27.053001	185.127710	73.287575
-27.181057	184.964540	73.633804
-27.312283	184.797351	73.988624
-27.446681	184.626145	74.352035
-27.584250	184.450920	74.724036
-27.724990	184.271677	75.104627
-27.868902	184.088416	75.493809
-28.015984	183.901137	75.891582
-28.166238	183.709839	76.297945
-28.319664	183.514523	76.712899
-28.476260	183.315190	77.136443
-28.547199	183.224899	77.328316
-28.621309	183.130590	77.528780
-28.698591	183.032263	77.737834
-28.779044	182.929918	77.955479
-28.862668	182.823555	78.181714
-28.949464	182.713174	78.416540
-29.039431	182.598775	78.659956
-29.132570	182.480358	78.911963
-29.228880	182.357923	79.172561
-29.328361	182.231470	79.441749
-29.431014	182.100999	79.719527
-29.536839	181.966510	80.005896
-29.645835	181.828003	80.300856
-29.758002	181.685478	80.604406
-29.873341	181.538935	80.916547
-29.991852	181.388374	81.237278
-30.113534	181.233795	81.566600
-30.238387	181.075198	81.904512
-30.366412	180.912584	82.251015
-30.497609	180.745951	82.606109
-30.631977	180.575301	82.969793
-30.769517	180.400632	83.342067
-30.910228	180.221946	83.722932
-31.054111	180.039242	84.112388
-31.201166	179.852520	84.510434
-31.351392	179.661780	84.917071
-31.504790	179.467022	85.332299
-31.661360	179.268247	85.756116
-31.732287	179.178204	85.948111
-31.806385	179.084144	86.148695
-31.883655	178.986066	86.357870
-31.964097	178.883970	86.575636
-32.047711	178.777856	86.801993
-32.134496	178.667725	87.036940
-32.224453	178.553576	87.280477
-32.317581	178.435409	87.532605
-32.413881	178.313224	87.793324
-32.513353	178.187021	88.062633
-32.615997	178.056801	88.340533
-32.721812	177.922563	88.627023
-32.830799	177.784307	88.922104
-32.942958	177.642033	89.225775
-33.058289	177.495742	89.538037
-33.176791	177.345433	89.858890
-33.298465	177.191106	90.188333
-33.423310	177.032761	90.526367
-33.551328	176.870399	90.872991
-33.682517	176.704018	91.228206
-33.816878	176.533621	91.592012
-33.954410	176.359205	91.964408
-34.095115	176.180772	92.345394
-34.238991	175.998321	92.734971
-34.386039	175.811852	93.133139
-34.536258	175.621366	93.539897
-34.689650	175.426862	93.955246
-34.846213	175.228340	94.379186
-34.917137	175.138410	94.571234
-34.991233	175.044463	94.771872
-35.068500	174.946498	94.981102
-35.148940	174.844515	95.198921
-35.232551	174.738514	95.425332
-35.319334	174.628496	95.660333
-35.409288	174.514461	95.903924
-35.502415	174.396407	96.156106
-35.598713	174.274336	96.416879
-35.698183	174.148247	96.686242
-35.800825	174.018141	96.964196
-35.906638	173.884017	97.250740
-36.015624	173.745875	97.545875
-36.127781	173.603715	97.849601
-36.243110	173.457538	98.161917
