-10.486179	204.110967	-6.233343
-10.493889	203.973936	-6.205620
-10.509541	203.833046	-6.182592
-10.533145	203.688302	-6.164244
-10.564713	203.539703	-6.150556
-10.604258	203.387254	-6.141512
-10.651789	203.230957	-6.137093
-10.707318	203.070812	-6.137282
-10.770856	202.906824	-6.142062
-10.842415	202.738993	-6.151416
-10.922004	202.567323	-6.165325
-11.009635	202.391816	-6.183775
-11.105318	202.212473	-6.206747
-11.209064	202.029297	-6.234225
-11.320882	201.842291	-6.266192
-11.440783	201.651456	-6.302634
-11.568777	201.456795	-6.343534
-11.704872	201.258311	-6.388876
-11.849079	201.056005	-6.438646
-12.001406	200.849879	-6.492828
-12.161863	200.639937	-6.551408
-12.330457	200.426179	-6.614372
-12.507199	200.208610	-6.681706
-12.692095	199.987230	-6.753397
-12.885154	199.762042	-6.829432
-13.086384	199.533049	-6.909797
-13.295793	199.300252	-6.994480
-13.513387	199.063654	-7.083469
-13.739175	198.823258	-7.176754
-13.973162	198.579065	-7.274321
-14.215356	198.331077	-7.376161
-14.465763	198.079298	-7.482263
-14.724391	197.823730	-7.592616
-14.991244	197.564374	-7.707211
-15.266329	197.301233	-7.826039
-15.549651	197.034310	-7.949089
-15.841217	196.763606	-8.076353
-16.141032	196.489125	-8.207822
-16.449100	196.210868	-8.343489
-16.765428	195.928837	-8.483345
-17.090019	195.643036	-8.627382
-17.422880	195.353465	-8.775594
-17.764013	195.060129	-8.927973
-18.113425	194.763028	-9.084512
-18.471119	194.462167	-9.245205
-18.633527	194.326990	-9.318356
-18.804222	194.188061	-9.395650
-18.983206	194.045380	-9.477087
-19.170480	193.898949	-9.562662
-19.366046	193.748768	-9.652373
-19.569905	193.594836	-9.746217
-19.782059	193.437154	-9.844193
-20.002510	193.275722	-9.946297
-20.231261	193.110541	-10.052528
-20.468313	192.941611	-10.162884
-20.713667	192.768932	-10.277362
-20.967327	192.592506	-10.395960
-21.229293	192.412333	-10.518677
-21.499566	192.228415	-10.645510
-21.778150	192.040753	-10.776458
-22.065044	191.849347	-10.911518
-22.360251	191.654199	-11.050688
-22.663771	191.455309	-11.193968
-22.975607	191.252679	-11.341354
-23.295759	191.046310	-11.492846
-23.624230	190.836203	-11.648441
-23.961019	190.622359	-11.808139
-24.306129	190.404778	-11.971936
-24.659560	190.183463	-12.139833
-25.021314	189.958414	-12.311827
-25.391393	189.729633	-12.487916
-25.769796	189.497119	-12.668101
-26.156526	189.260875	-12.852378
