12.703029	243.637066	34.523546
12.664564	243.497294	34.497282
12.629150	243.352869	34.479327
12.596781	243.203794	34.469685
12.567451	243.050071	34.468359
12.541154	242.891703	34.475353
12.517885	242.728691	34.490670
12.497638	242.561039	34.514313
12.480407	242.388748	34.546286
12.466187	242.211822	34.586593
12.454972	242.030262	34.635237
12.446755	241.844070	34.692220
12.441533	241.653251	34.757548
12.439298	241.457804	34.831222
12.440045	241.257734	34.913246
12.443768	241.053042	35.003624
12.450463	240.843731	35.102358
12.460123	240.629804	35.209453
12.472742	240.411262	35.324912
12.488316	240.188108	35.448737
12.506838	239.960345	35.580932
12.528304	239.727975	35.721501
12.552708	239.491000	35.870446
12.580043	239.249423	36.027771
12.610307	239.003246	36.193478
12.643491	238.752471	36.367572
12.679593	238.497102	36.550056
12.718606	238.237140	36.740931
12.760525	237.972588	36.940202
12.805346	237.703449	37.147872
12.853062	237.429724	37.363943
12.903670	237.151417	37.588420
12.957164	236.868529	37.821304
13.013539	236.581063	38.062598
13.072792	236.289022	38.312306
13.134916	235.992408	38.570431
13.199907	235.691224	38.836976
13.267761	235.385471	39.111943
13.338473	235.075153	39.395336
13.412038	234.760272	39.687156
13.488453	234.440831	39.987408
13.567713	234.116831	40.296094
13.649813	233.788275	40.613216
13.734750	233.455167	40.938778
13.822519	233.117508	41.272782
13.913117	232.775300	41.615230
13.954722	232.620873	41.771503
13.999150	232.461901	41.936224
14.046399	232.298385	42.109396
14.096467	232.130328	42.291018
14.149352	231.957729	42.481093
14.205053	231.780590	42.679621
14.263567	231.598912	42.886603
14.324894	231.412696	43.102041
14.389032	231.221944	43.325937
14.455979	231.026656	43.558290
14.525733	230.826834	43.799102
14.598292	230.622478	44.048375
14.673656	230.413591	44.306109
14.751823	230.200172	44.572306
14.832791	229.982223	44.846966
14.916559	229.759746	45.130091
15.003124	229.532741	45.421682
15.092487	229.301209	45.721740
15.184644	229.065152	46.030266
15.279596	228.824571	46.347261
15.377340	228.579467	46.672726
15.477875	228.329841	47.006663
15.581199	228.075694	47.349072
15.687312	227.817028	47.699954
15.796213	227.553843	48.059311
15.907898	227.286140	48.427143
16.022368	227.013922	48.803452
16.139622	226.737189	49.188238
16.259657	226.455941	49.581502
16.313709	226.330177	49.758312
16.370542	226.199900	49.943602
16.430154	226.065112	50.137372
16.492545	225.925813	50.339623
16.557715	225.782003	50.550356
16.625663	225.633683	50.769570
16.696389	225.480853	50.997267
16.769892	225.323514	51.233446
16.846172	225.161667	51.478108
16.925227	224.995312	51.731254
17.007059	224.824449	51.992883
17.091666	224.649079	52.262997
17.179048	224.469202	52.541596
17.269204	224.284820	52.828680
17.362134	224.095932	53.124250
17.457838	223.902540	53.428306
17.556314	223.704643	53.740848
17.657563	223.502242	54.061878
17.761584	223.295337	54.391394
17.868377	223.083930	54.729399
17.977941	222.868021	55.075891
18.090276	222.647609	55.430873
18.205381	222.422697	55.794343
18.323257	222.193284	56.166302
18.443902	221.959370	56.546752
18.567316	221.720957	56.935692
18.693499	221.478045	57.333122
18.822451	221.230634	57.739043
18.881060	221.118546	57.923438
18.942438	221.001961	58.116324
19.006583	220.880878	58.317702
19.073495	220.755297	58.527572
19.143175	220.625220	58.745934
19.215623	220.490645	58.972788
19.290838	220.351574	59.208135
19.368819	220.208007	59.451974
19.449568	220.059943	59.704307
19.533084	219.907383	59.965132
19.619366	219.750328	60.234451
19.708414	219.588777	60.512263
19.800229	219.422731	60.798569
19.894810	219.252190	61.093368
19.992156	219.077155	61.396662
20.092269	218.897625	61.708449
20.195148	218.713600	62.028731
20.300792	218.525082	62.357507
20.409201	218.332070	62.694778
20.520376	218.134565	63.040543
20.634316	217.932566	63.394804
20.751021	217.726074	63.757560
20.870491	217.515089	64.128810
20.992726	217.299612	64.508557
21.117726	217.079643	64.896799
21.245490	216.855181	65.293537
21.376019	216.626228	65.698771
21.509312	216.392783	66.112501
21.569749	216.287091	66.300055
21.632950	216.176908	66.496105
21.698915	216.062234	66.700652
21.767645	215.943069	66.913696
21.839138	215.819413	67.135236
21.913396	215.691266	67.365273
21.990417	215.558629	67.603807
22.070202	215.421501	67.850837
22.152751	215.279883	68.106365
22.238064	215.133774	68.370389
22.326141	214.983175	68.642910
22.416981	214.828086	68.923929
22.510585	214.668507	69.213445
22.606952	214.504439	69.511458
22.706083	214.335880	69.817968
22.807978	214.162832	70.132976
22.912636	213.985294	70.456481
23.020058	213.803267	70.788484
23.130243	213.616751	71.128985
23.243191	213.425746	71.477983
23.358902	213.230251	71.835479
23.477377	213.030268	72.201473
23.598615	212.825795	72.575964
23.722616	212.616834	72.958954
23.849381	212.403384	73.350442
23.978908	212.185446	73.750428
24.111199	211.963020	74.158912
24.246253	211.736105	74.575895
24.307450	211.633350	74.764830
24.371411	211.526107	74.962263
24.438134	211.414377	75.168195
24.507620	211.298158	75.382625
24.579870	211.177451	75.605553
24.654882	211.052257	75.836981
24.732657	210.922574	76.076906
24.813195	210.788404	76.325331
24.896496	210.649746	76.582253
24.982560	210.506601	76.847675
25.071387	210.358967	77.121595
25.162976	210.206846	77.404014
