-19.173030	203.888433	-40.441403
-19.174928	203.810789	-40.471982
-19.180733	203.729059	-40.510809
-19.190445	203.643243	-40.557885
-19.204060	203.553343	-40.613212
-19.221578	203.459360	-40.676792
-19.242995	203.361295	-40.748625
-19.268312	203.259149	-40.828713
-19.297524	203.152923	-40.917059
-19.330632	203.042619	-41.013662
-19.367632	202.928237	-41.118524
-19.408524	202.809778	-41.231648
-19.453304	202.687243	-41.353034
-19.501972	202.560635	-41.482683
-19.554526	202.429953	-41.620597
-19.610963	202.295198	-41.766778
-19.671282	202.156373	-41.921226
-19.735482	202.013477	-42.083944
-19.803560	201.866513	-42.254932
-19.875514	201.715480	-42.434192
-19.951344	201.560381	-42.621725
-20.031047	201.401217	-42.817533
-20.114622	201.237987	-43.021616
-20.202067	201.070695	-43.233977
-20.293380	200.899340	-43.454616
-20.388559	200.723923	-43.683535
-20.487604	200.544447	-43.920735
-20.590513	200.360911	-44.166217
-20.697283	200.173318	-44.419983
-20.807913	199.981667	-44.682034
-20.922402	199.785961	-44.952372
-21.040749	199.586201	-45.230996
-21.162951	199.382386	-45.517910
-21.289008	199.174520	-45.813113
-21.418917	198.962602	-46.116607
-21.552678	198.746634	-46.428394
-21.690288	198.526617	-46.748474
-21.831748	198.302552	-47.076849
-21.977054	198.074440	-47.413520
-22.126207	197.842283	-47.758488
-22.279204	197.606081	-48.111754
-22.436044	197.365836	-48.473320
-22.596726	197.121548	-48.843186
-22.761249	196.873219	-49.221354
-22.929611	196.620851	-49.607825
-23.006430	196.506466	-49.783936
-23.087087	196.388043	-49.968351
-23.171581	196.265582	-50.161071
-23.259912	196.139084	-50.362097
-23.352079	196.008550	-50.571428
-23.448082	195.873978	-50.789066
-23.547920	195.735371	-51.015010
-23.651592	195.592729	-51.249263
-23.759098	195.446052	-51.491822
-23.870438	195.295341	-51.742691
-23.985611	195.140596	-52.001868
-24.104617	194.981817	-52.269354
-24.227454	194.819006	-52.545150
-24.354124	194.652163	-52.829256
-24.484624	194.481288	-53.121673
-24.618956	194.306382	-53.422401
-24.757117	194.127445	-53.731441
-24.899109	193.944478	-54.048793
-25.044930	193.757482	-54.374457
-25.194580	193.566456	-54.708434
-25.348058	193.371402	-55.050725
-25.505364	193.172319	-55.401330
-25.666499	192.969210	-55.760248
-25.831460	192.762073	-56.127482
-26.000248	192.550910	-56.503031
-26.172863	192.335720	-56.886895
-26.349304	192.116506	-57.279076
-26.529571	191.893266	-57.679573
-26.611463	191.792169	-57.861432
-26.697181	191.687047	-58.051609
-26.786724	191.577901	-58.250103
-26.880092	191.464732	-58.456914
-26.977284	191.347539	-58.672043
-27.078301	191.226324	-58.895490
-27.183143	191.101085	-59.127255
-27.291808	190.971823	-59.367338
-27.404298	190.838539	-59.615740
-27.520612	190.701233	-59.872460
-27.640749	190.559905	-60.137499
-27.764710	190.414555	-60.410857
-27.892495	190.265184	-60.692534
-28.024102	190.111791	-60.982531
-28.159533	189.954377	-61.280847
-28.298787	189.792942	-61.587483
-28.441864	189.627487	-61.902438
-28.588764	189.458012	-62.225714
-28.739486	189.284516	-62.557310
-28.894031	189.107001	-62.897226
-29.052398	188.925466	-63.245463
-29.214587	188.739912	-63.602021
-29.380599	188.550338	-63.966900
-29.550432	188.356746	-64.340100
-29.724088	188.159135	-64.721621
-29.901565	187.957506	-65.111464
-30.082863	187.751859	-65.509628
-30.267983	187.542193	-65.916114
-30.351908	187.447279	-66.100364
-30.439653	187.348348	-66.292936
-30.531220	187.245399	-66.493831
-30.626608	187.138433	-66.703047
-30.725817	187.027449	-66.920586
-30.828848	186.912449	-67.146447
-30.935699	186.793432	-67.380631
-31.046372	186.670397	-67.623137
-31.160865	186.543346	-67.873965
-31.279180	186.412278	-68.133117
-31.401315	186.277194	-68.400591
-31.527271	186.138094	-68.676388
-31.657048	185.994977	-68.960508
-31.790646	185.847843	-69.252951
-31.928064	185.696694	-69.553717
-32.069303	185.541529	-69.862806
-32.214363	185.382348	-70.180218
-32.363243	185.219151	-70.505954
-32.515944	185.051938	-70.840013
-32.672465	184.880710	-71.182395
-32.832807	184.705467	-71.533101
-32.996969	184.526208	-71.892130
-33.164952	184.342934	-72.259483
-33.336754	184.155645	-72.635160
-33.512378	183.964341	-73.019160
-33.691821	183.769022	-73.411485
-33.875085	183.569688	-73.812133
-34.062168	183.366340	-74.221105
-34.146938	183.274261	-74.406404
-34.235529	183.178168	-74.600026
-34.327939	183.078061	-74.801973
-34.424169	182.973939	-75.012244
-34.524220	182.865803	-75.230839
-34.628091	182.753653	-75.457759
-34.735781	182.637488	-75.693003
-34.847292	182.517309	-75.936571
-34.962623	182.393117	-76.188463
-35.081773	182.264910	-76.448680
-35.204744	182.132689	-76.717221
-35.331535	181.996454	-76.994086
-35.462146	181.856205	-77.279276
-35.596576	181.711943	-77.572790
-35.734827	181.563666	-77.874629
-35.876897	181.411376	-78.184793
-36.022788	181.255072	-78.503281
-36.172498	181.094755	-78.830093
-36.326029	180.930424	-79.165230
-36.483379	180.762079	-79.508692
-36.644549	180.589721	-79.860479
-36.809539	180.413350	-80.220590
-36.978348	180.232965	-80.589026
-37.150978	180.048566	-80.965787
-37.327427	179.860155	-81.350873
-37.507697	179.667730	-81.744283
-37.691786	179.471292	-82.146018
-37.879694	179.270841	-82.556079
-37.964825	179.180055	-82.741849
-38.053776	179.085257	-82.935945
-38.146547	178.986445	-83.138365
-38.243137	178.883620	-83.349111
-38.343547	178.776782	-83.568181
-38.447776	178.665932	-83.795576
-38.555826	178.551068	-84.031297
-38.667695	178.432192	-84.275342
-38.783384	178.309302	-84.527713
-38.902893	178.182400	-84.788408
-39.026221	178.051485	-85.057429
-39.153370	177.916557	-85.334775
-39.284338	177.777616	-85.620445
-39.419125	177.634663	-85.914441
-39.557733	177.487697	-86.216762
-39.700160	177.336718	-86.527408
-39.846406	177.181726	-86.846380
-39.996473	177.022722	-87.173676
