14.540049	232.959268	1.172796
14.531154	232.809204	1.222472
14.531244	232.654816	1.272903
14.540317	232.496105	1.324122
14.558372	232.333075	1.376158
14.585407	232.165727	1.429043
14.621419	231.994064	1.482808
14.666408	231.818089	1.537483
14.720371	231.637802	1.593099
14.783306	231.453207	1.649686
14.855210	231.264306	1.707273
14.936082	231.071102	1.765892
15.025920	230.873596	1.825570
15.124720	230.671791	1.886337
15.232480	230.465689	1.948222
15.349198	230.255292	2.011253
15.474872	230.040604	2.075457
15.609499	229.821625	2.140861
15.753076	229.598359	2.207494
15.905601	229.370807	2.275380
16.067071	229.138973	2.344546
16.237484	228.902858	2.415016
16.416837	228.662464	2.486817
16.605128	228.417795	2.559971
16.802354	228.168851	2.634503
17.008513	227.915637	2.710435
17.223602	227.658153	2.787791
17.447619	227.396402	2.866591
17.680561	227.130387	2.946858
17.922426	226.860110	3.028613
18.173213	226.585572	3.111874
18.432918	226.306778	3.196663
18.701539	226.023728	3.282999
18.979075	225.736426	3.370899
19.265522	225.444873	3.460382
19.560881	225.149072	3.551465
19.865147	224.849025	3.644166
20.178320	224.544734	3.738500
20.500397	224.236203	3.834485
20.831377	223.923433	3.932134
21.171259	223.606426	4.031464
21.520039	223.285186	4.132489
21.877718	222.959714	4.235222
22.040362	222.813430	4.281567
22.211903	222.662918	4.329641
22.392338	222.508179	4.379448
22.581668	222.349214	4.430995
22.779892	222.186023	4.484287
22.987009	222.018609	4.539330
23.203019	221.846972	4.596129
23.427922	221.671113	4.654689
23.661716	221.491033	4.715016
23.904402	221.306734	4.777115
24.155978	221.118215	4.840991
24.416445	220.925480	4.906648
24.685801	220.728527	4.974092
24.964047	220.527359	5.043326
25.251182	220.321977	5.114357
25.547206	220.112382	5.187188
25.852118	219.898574	5.261823
26.165917	219.680555	5.338268
26.488604	219.458326	5.416526
26.820178	219.231888	5.496601
27.160639	219.001242	5.578497
27.509987	218.766389	5.662219
27.868221	218.527330	5.747769
28.235340	218.284066	5.835153
28.611346	218.036599	5.924372
28.996237	217.784930	6.015432
29.390014	217.529059	6.108335
29.792676	217.268987	6.203084
30.204223	217.004717	6.299684
30.389117	216.886651	6.342980
30.582896	216.764388	6.388132
30.785561	216.637928	6.435139
30.997109	216.507271	6.484003
31.217543	216.372418	6.534726
31.446861	216.233369	6.587308
31.685064	216.090125	6.641752
31.932151	215.942686	6.698058
32.188123	215.791052	6.756228
32.452979	215.635225	6.816262
32.726720	215.475205	6.878163
33.009345	215.310992	6.941931
33.300855	215.142586	7.007567
33.601249	214.969989	7.075073
33.910528	214.793200	7.144449
34.228690	214.612220	7.215697
34.555738	214.427050	7.288819
34.891670	214.237690	7.363814
35.236486	214.044141	7.440684
35.590186	213.846402	7.519430
35.952772	213.644475	7.600054
36.324241	213.438361	7.682555
36.704595	213.228059	7.766936
37.093834	213.013570	7.853197
37.491957	212.794894	7.941338
37.898965	212.572033	8.031362
38.314858	212.344986	8.123268
