-6.240844	246.604044	-40.951541
-6.255657	246.524949	-40.943062
-6.271800	246.441120	-40.943290
-6.289277	246.352557	-40.952225
-6.308090	246.259261	-40.969867
-6.328245	246.161235	-40.996217
-6.349744	246.058478	-41.031274
-6.372590	245.950992	-41.075039
-6.396787	245.838778	-41.127511
-6.422339	245.721839	-41.188691
-6.449248	245.600174	-41.258580
-6.477519	245.473785	-41.337176
-6.507154	245.342673	-41.424481
-6.538157	245.206840	-41.520494
-6.570532	245.066287	-41.625215
-6.604281	244.921015	-41.738646
-6.639408	244.771025	-41.860785
-6.675916	244.616318	-41.991633
-6.713809	244.456896	-42.131190
-6.753090	244.292761	-42.279457
-6.793762	244.123912	-42.436433
-6.835829	243.950352	-42.602119
-6.879293	243.772081	-42.776514
-6.924157	243.589102	-42.959619
-6.970426	243.401414	-43.151435
-7.018101	243.209020	-43.351960
-7.067187	243.011921	-43.561196
-7.117685	242.810117	-43.779143
-7.169600	242.603611	-44.005800
-7.222935	242.392403	-44.241168
-7.277691	242.176495	-44.485248
-7.333873	241.955887	-44.738039
-7.391482	241.730582	-44.999541
-7.450523	241.500580	-45.269755
-7.510997	241.265883	-45.548681
-7.572908	241.026492	-45.836319
-7.636259	240.782408	-46.132670
-7.701051	240.533633	-46.437733
-7.767289	240.280167	-46.751509
-7.834974	240.022012	-47.073999
-7.904109	239.759170	-47.405201
-7.974697	239.491641	-47.745117
-8.046741	239.219427	-48.093747
-8.120242	238.942529	-48.451091
-8.195204	238.660948	-48.817150
-8.271629	238.374686	-49.191923
-8.349520	238.083744	-49.575411
-8.428878	237.788123	-49.967614
-8.464499	237.655783	-50.144297
-8.501591	237.518765	-50.329697
-8.540155	237.377072	-50.523812
-8.580192	237.230702	-50.726643
-8.621704	237.079657	-50.938190
-8.664691	236.923938	-51.158453
-8.709155	236.763544	-51.387432
-8.755095	236.598477	-51.625128
-8.802514	236.428737	-51.871540
-8.851412	236.254325	-52.126670
-8.901790	236.075241	-52.390516
-8.953650	235.891486	-52.663079
-9.006991	235.703060	-52.944359
-9.061815	235.509964	-53.234356
-9.118124	235.312198	-53.533071
-9.175917	235.109764	-53.840504
-9.235196	234.902661	-54.156654
-9.295961	234.690891	-54.481523
-9.358214	234.474453	-54.815109
-9.421955	234.253349	-55.157414
-9.487186	234.027579	-55.508437
-9.553906	233.797143	-55.868178
-9.622118	233.562043	-56.236639
-9.691821	233.322279	-56.613818
-9.763017	233.077850	-56.999716
-9.835707	232.828759	-57.394334
-9.909890	232.575005	-57.797671
-9.985569	232.316590	-58.209728
-10.019931	232.199457	-58.397075
-10.055788	232.077663	-58.593143
-10.093142	231.951208	-58.797930
-10.131993	231.820092	-59.011438
-10.172341	231.684317	-59.233666
-10.214187	231.543881	-59.464613
-10.257531	231.398786	-59.704282
