-36.308254	247.742062	-31.138641
-36.341907	247.648467	-31.176338
-36.382217	247.550068	-31.219746
-36.429183	247.446865	-31.268865
-36.482805	247.338861	-31.323697
-36.543083	247.226055	-31.384244
-36.610016	247.108450	-31.450506
-36.683603	246.986045	-31.522485
-36.763845	246.858842	-31.600182
-36.850741	246.726842	-31.683599
-36.944290	246.590046	-31.772736
-37.044493	246.448455	-31.867595
-37.151349	246.302069	-31.968178
-37.264857	246.150891	-32.074485
-37.385017	245.994920	-32.186517
-37.511830	245.834158	-32.304277
-37.645294	245.668606	-32.427764
-37.785409	245.498265	-32.556981
-37.932175	245.323136	-32.691929
-38.085591	245.143219	-32.832608
-38.245658	244.958517	-32.979021
-38.412374	244.769029	-33.131167
-38.585741	244.574757	-33.289049
-38.765756	244.375702	-33.452667
-38.952421	244.171864	-33.622023
-39.145734	243.963246	-33.797119
-39.345696	243.749847	-33.977954
-39.552306	243.531669	-34.164530
-39.765563	243.308714	-34.356849
-39.985469	243.080981	-34.554911
-40.212022	242.848472	-34.758718
-40.445222	242.611187	-34.968270
-40.685069	242.369129	-35.183569
-40.931563	242.122298	-35.404617
-41.184703	241.870695	-35.631413
-41.444490	241.614320	-35.863960
-41.710923	241.353176	-36.102257
-41.984001	241.087263	-36.346307
-42.263726	240.816582	-36.596111
-42.550096	240.541134	-36.851668
-42.843111	240.260920	-37.112981
-43.142772	239.975941	-37.380051
-43.279155	239.846933	-37.501528
-43.422183	239.713161	-37.628762
-43.571856	239.574627	-37.761755
-43.728174	239.431330	-37.900507
-43.891137	239.283271	-38.045018
-44.060745	239.130451	-38.195289
-44.236997	238.972870	-38.351320
-44.419894	238.810528	-38.513112
-44.609436	238.643426	-38.680664
-44.805622	238.471564	-38.853979
-45.008453	238.294944	-39.033055
-45.217929	238.113564	-39.217894
-45.434049	237.927427	-39.408495
-45.656813	237.736531	-39.604860
-45.886222	237.540879	-39.806988
-46.122275	237.340469	-40.014881
-46.364972	237.135303	-40.228537
-46.614314	236.925381	-40.447959
-46.870300	236.710704	-40.673147
-47.132931	236.491272	-40.904100
-47.402206	236.267086	-41.140819
-47.678125	236.038145	-41.383305
-47.960688	235.804451	-41.631558
-48.249895	235.566004	-41.885578
-48.545747	235.322804	-42.145366
-48.848242	235.074852	-42.410922
-49.157382	234.822149	-42.682247
-49.473167	234.564695	-42.959341
-49.616582	234.448066	-43.085158
-49.766641	234.326688	-43.216745
-49.923345	234.200559	-43.354101
-50.086693	234.069680	-43.497227
-50.256685	233.934051	-43.646123
-50.433322	233.793673	-43.800790
-50.616602	233.648545	-43.961227
-50.806527	233.498669	-44.127434
-51.003096	233.344043	-44.299412
-51.206310	233.184669	-44.477162
-51.416167	233.020546	-44.660682
-51.632669	232.851674	-44.849974
-51.855815	232.678055	-45.045037
-52.085605	232.499688	-45.245871
-52.322040	232.316573	-45.452478
-52.565119	232.128711	-45.664856
-52.814842	231.936102	-45.883007
-53.071210	231.738745	-46.106930
-53.334222	231.536642	-46.336625
-53.603878	231.329793	-46.572093
-53.880179	231.118197	-46.813333
-54.163124	230.901855	-47.060347
-54.452713	230.680767	-47.313133
-54.748947	230.454933	-47.571693
-55.051825	230.224354	-47.836027
-55.361348	229.989030	-48.106133
-55.677515	229.748961	-48.382014
-56.000327	229.504146	-48.663668
-56.146662	229.393300	-48.791336
-56.299642	229.277708	-48.924777
-56.459266	229.157373	-49.063993
-56.625535	229.032293	-49.208983
-56.798448	228.902469	-49.359747
-56.978006	228.767900	-49.516286
-57.164209	228.628588	-49.678599
-57.357056	228.484532	-49.846687
-57.556548	228.335733	-50.020549
-57.762684	228.182189	-50.200186
-57.975465	228.023902	-50.385598
-58.194891	227.860872	-50.576784
-58.420962	227.693098	-50.773745
-58.653677	227.520581	-50.976481
-58.893037	227.343321	-51.184992
-59.139041	227.161318	-51.399278
-59.391690	226.974572	-51.619340
-59.650985	226.783082	-51.845176
-59.916923	226.586851	-52.076788
-60.189507	226.385876	-52.314175
-60.468735	226.180159	-52.557337
-60.754608	225.969700	-52.806275
-61.047126	225.754498	-53.060988
-61.346289	225.534554	-53.321477
-61.652097	225.309868	-53.587741
-61.964549	225.080439	-53.859781
-62.283647	224.846269	-54.137597
-62.609389	224.607357	-54.421189
-62.756984	224.499164	-54.549681
-62.911223	224.386230	-54.683949
-63.072108	224.268553	-54.823993
-63.239637	224.146136	-54.969812
-63.413811	224.018976	-55.121408
-63.594630	223.887075	-55.278780
-63.782095	223.750433	-55.441928
-63.976204	223.609049	-55.610851
-64.176958	223.462924	-55.785551
-64.384357	223.312058	-55.966028
-64.598402	223.156450	-56.152280
-64.819091	222.996101	-56.344308
-65.046425	222.831011	-56.542113
-65.280404	222.661180	-56.745694
-65.521029	222.486607	-56.955051
-65.768298	222.307294	-57.170185
-66.022213	222.123240	-57.391095
-66.282772	221.934444	-57.617781
-66.549977	221.740908	-57.850244
-66.823827	221.542631	-58.088483
-67.104322	221.339613	-58.332498
-67.391462	221.131854	-58.582290
-67.685247	220.919355	-58.837859
-67.985677	220.702115	-59.099204
-68.292752	220.480135	-59.366326
-68.606473	220.253413	-59.639224
-68.926839	220.021952	-59.917899
-69.253849	219.785749	-60.202350
-69.401999	219.678767	-60.331216
-69.556793	219.567044	-60.465859
-69.718232	219.450580	-60.606279
-69.886317	219.329376	-60.752475
-70.061047	219.203432	-60.904448
-70.242422	219.072747	-61.062198
-70.430443	218.937323	-61.225725
-70.625108	218.797158	-61.395028
-70.826419	218.652252	-61.570108
-71.034375	218.502607	-61.750965
-71.248976	218.348221	-61.937599
-71.470223	218.189095	-62.130009
-71.698115	218.025229	-62.328196
-71.932652	217.856622	-62.532160
-72.173834	217.683276	-62.741901
-72.421662	217.505189	-62.957419
-72.676135	217.322363	-63.178713
-72.937253	217.134796	-63.405785
-73.205016	216.942489	-63.638633
-73.479425	216.745443	-63.877258
-73.760479	216.543656	-64.121660
-74.048178	216.337129	-64.371839
-74.342523	216.125862	-64.627795
-74.643512	215.909856	-64.889528
-74.951148	215.689109	-65.157037
-75.265428	215.463623	-65.430324
-75.586354	215.233397	-65.709388
-75.913925	214.998431	-65.994228
-76.062321	214.891998	-66.123266
-76.217363	214.780826	-66.258081
-76.379050	214.664914	-66.398673
-76.547382	214.544263	-66.545041
-76.722360	214.418871	-66.697187
-76.903982	214.288740	-66.855110
-77.092251	214.153869	-67.018810
-77.287164	214.014258	-67.188286
-77.488723	213.869907	-67.363540
-77.696928	213.720817	-67.544571
-77.911777	213.566987	-67.731379
-78.133272	213.408418	-67.923964
