-16.290658	215.058997	-0.059854
-16.340000	214.965504	-0.046037
-16.398485	214.867944	-0.032243
-16.466111	214.766318	-0.018466
-16.542879	214.660630	-0.004698
-16.628788	214.550882	0.009068
-16.723839	214.437075	0.022839
-16.828031	214.319212	0.036623
-16.941365	214.197293	0.050427
-17.063842	214.071321	0.064258
-17.195460	213.941296	0.078123
-17.336221	213.807219	0.092030
-17.486126	213.669092	0.105985
-17.645173	213.526917	0.119996
-17.813365	213.380693	0.134069
-17.990701	213.230423	0.148211
-18.177182	213.076106	0.162428
-18.372808	212.917746	0.176727
-18.577580	212.755342	0.191114
-18.791498	212.588896	0.205594
-19.014563	212.418409	0.220175
-19.246774	212.243882	0.234862
-19.488134	212.065316	0.249661
-19.738641	211.882713	0.264577
-19.998296	211.696073	0.279615
-20.267100	211.505398	0.294781
-20.545053	211.310689	0.310081
-20.832156	211.111946	0.325518
-21.128409	210.909172	0.341098
-21.433813	210.702367	0.356827
-21.748367	210.491533	0.372707
-22.072073	210.276670	0.388744
-22.404931	210.057780	0.404943
-22.746941	209.834864	0.421307
-23.098103	209.607923	0.437840
-23.458419	209.376959	0.454547
-23.827888	209.141971	0.471432
-24.206511	208.902963	0.488497
-24.594289	208.659934	0.505747
-24.991221	208.412886	0.523185
-25.397309	208.161820	0.540816
-25.812553	207.906738	0.558641
-26.236952	207.647640	0.576664
-26.427988	207.531706	0.584694
-26.628181	207.411758	0.592927
-26.837532	207.287797	0.601363
-27.056039	207.159823	0.610005
-27.283704	207.027836	0.618854
-27.520526	206.891839	0.627910
-27.766507	206.751829	0.637175
-28.021645	206.607810	0.646650
-28.285942	206.459780	0.656336
-28.559397	206.307740	0.666235
-28.842011	206.151691	0.676348
-29.133783	205.991634	0.686675
-29.434715	205.827569	0.697218
-29.744806	205.659496	0.707979
-30.064057	205.487416	0.718957
-30.392467	205.311330	0.730154
-30.730038	205.131238	0.741572
-31.076768	204.947140	0.753210
-31.432659	204.759038	0.765070
-31.797710	204.566931	0.777154
-32.171922	204.370820	0.789461
-32.555295	204.170706	0.801993
-32.947829	203.966590	0.814751
-33.349525	203.758471	0.827735
-33.760382	203.546351	0.840947
-34.180401	203.330229	0.854387
-34.609582	203.110107	0.868056
-35.047926	202.885985	0.881955
-35.247063	202.784472	0.888242
-35.455363	202.678960	0.894760
-35.672825	202.569450	0.901510
-35.899451	202.455940	0.908491
-36.135239	202.338432	0.915704
-36.380190	202.216925	0.923149
-36.634304	202.091421	0.930827
-36.897581	201.961918	0.938738
-37.170022	201.828418	0.946881
-37.451626	201.690921	0.955259
-37.742393	201.549427	0.963869
-38.042324	201.403936	0.972714
-38.351418	201.254448	0.981793
-38.669677	201.100964	0.991107
-38.997099	200.943484	1.000656
-39.333685	200.782009	1.010440
-39.679435	200.616537	1.020459
-40.034350	200.447070	1.030714
-40.398428	200.273608	1.041204
-40.771671	200.096152	1.051931
-41.154078	199.914700	1.062895
-41.545650	199.729254	1.074095
-41.946387	199.539815	1.085532
-42.356288	199.346381	1.097206
-42.775354	199.148954	1.109118
-43.203586	198.947533	1.121267
-43.640982	198.742119	1.133655
-44.087543	198.532712	1.146280
-44.289982	198.437918	1.151994
-44.501586	198.339131	1.157947
-44.722355	198.236352	1.164138
-44.952290	198.129581	1.170567
-45.191390	198.018817	1.177235
-45.439656	197.904062	1.184142
-45.697087	197.785314	1.191288
-45.963684	197.662575	1.198673
-46.239446	197.535844	1.206297
-46.524375	197.405121	1.214160
-46.818469	197.270407	1.222262
-47.121728	197.131701	1.230603
-47.434154	196.989004	1.239184
-47.755745	196.842316	1.248005
-48.086503	196.691637	1.257064
-48.426426	196.536968	1.266364
-48.775515	196.378307	1.275903
-49.133771	196.215655	1.285682
-49.501192	196.049013	1.295700
-49.877780	195.878381	1.305959
-50.263534	195.703758	1.316458
-50.658454	195.525145	1.327196
-51.062541	195.342542	1.338175
-51.475794	195.155948	1.349394
-51.898213	194.965365	1.360854
-52.329799	194.770792	1.372554
-52.770551	194.572230	1.384494
-53.220470	194.369678	1.396674
-53.424327	194.277963	1.402190
-53.637352	194.182258	1.407946
-53.859542	194.082564	1.413943
-54.090900	193.978881	1.420181
-54.331424	193.871209	1.426659
-54.581115	193.759548	1.433378
-54.839973	193.643897	1.440337
-55.107997	193.524257	1.447538
-55.385188	193.400629	1.454979
-55.671546	193.273011	1.462661
-55.967071	193.141405	1.470584
-56.271763	193.005809	1.478747
-56.585621	192.866225	1.487152
-56.908647	192.722652	1.495798
-57.240839	192.575090	1.504684
-57.582198	192.423540	1.513811
-57.932724	192.268001	1.523180
-58.292418	192.108474	1.532789
-58.661278	191.944958	1.542640
-59.039305	191.777453	1.552731
-59.426499	191.605960	1.563064
-59.822860	191.430479	1.573638
-60.228389	191.251010	1.584453
-60.643084	191.067552	1.595509
-61.066947	190.880107	1.606806
-61.499977	190.688673	1.618344
-61.942174	190.493251	1.630124
-62.393538	190.293841	1.642145
-62.598022	190.203528	1.647590
-62.811674	190.109228	1.653276
-63.034494	190.010939	1.659203
-63.266480	189.908663	1.665371
-63.507634	189.802399	1.671781
