-18.539722	217.414264	-39.141756
-18.560111	217.349383	-39.179284
-18.584365	217.280203	-39.224972
-18.612486	217.206727	-39.278821
-18.644473	217.128955	-39.340829
-18.680328	217.046887	-39.410998
-18.720051	216.960524	-39.489328
-18.763642	216.869867	-39.575818
-18.811102	216.774916	-39.670468
-18.862432	216.675673	-39.773280
-18.917633	216.572138	-39.884252
-18.976704	216.464312	-40.003385
-19.039647	216.352196	-40.130680
-19.106461	216.235789	-40.266136
-19.177149	216.115094	-40.409753
-19.251709	215.990110	-40.561531
-19.330143	215.860838	-40.721471
-19.412452	215.727280	-40.889573
-19.498635	215.589436	-41.065836
-19.588693	215.447306	-41.250261
-19.682628	215.300891	-41.442848
-19.780439	215.150193	-41.643598
-19.882127	214.995211	-41.852510
-19.987693	214.835947	-42.069584
-20.097136	214.672401	-42.294820
-20.210459	214.504574	-42.528220
-20.327660	214.332466	-42.769782
-20.448741	214.156079	-43.019507
-20.573703	213.975413	-43.277395
-20.702545	213.790469	-43.543446
-20.835268	213.601248	-43.817660
-20.971873	213.407750	-44.100038
-21.112361	213.209976	-44.390580
-21.256731	213.007927	-44.689286
-21.404984	212.801603	-44.996155
-21.557121	212.591006	-45.311188
-21.713142	212.376136	-45.634386
-21.873048	212.156994	-45.965748
-22.036839	211.933580	-46.305275
-22.204515	211.705896	-46.652966
-22.376078	211.473941	-47.008823
-22.551527	211.237718	-47.372844
-22.730864	210.997226	-47.745031
-22.914088	210.752466	-48.125383
-23.101199	210.503439	-48.513901
-23.185283	210.391932	-48.688532
-23.273255	210.276160	-48.871330
-23.365116	210.156121	-49.062293
-23.460866	210.031818	-49.261423
-23.560505	209.903250	-49.468718
-23.664034	209.770417	-49.684180
-23.771452	209.633320	-49.907808
-23.882759	209.491959	-50.139602
-23.997957	209.346335	-50.379563
-24.117044	209.196447	-50.627690
-24.240022	209.042297	-50.883984
-24.366891	208.883884	-51.148445
-24.497650	208.721209	-51.421073
-24.632299	208.554272	-51.701867
-24.770840	208.383074	-51.990829
-24.913272	208.207614	-52.287957
-25.059596	208.027894	-52.593253
-25.209810	207.843913	-52.906716
-25.363917	207.655672	-53.228347
-25.521915	207.463172	-53.558144
-25.683806	207.266411	-53.896110
-25.849589	207.065392	-54.242243
-26.019264	206.860114	-54.596544
-26.192832	206.650577	-54.959013
-26.370292	206.436783	-55.329649
-26.551645	206.218730	-55.708454
-26.736892	205.996421	-56.095427
-26.926032	205.769854	-56.490568
-27.011811	205.667281	-56.669790
-27.101485	205.560451	-56.857181
-27.195052	205.449365	-57.052740
-27.292512	205.334023	-57.256467
-27.393866	205.214424	-57.468363
-27.499114	205.090570	-57.688428
-27.608256	204.962460	-57.916661
-27.721292	204.830095	-58.153063
-27.838222	204.693473	-58.397633
-27.959045	204.552597	-58.650373
-28.083763	204.407466	-58.911281
-28.212375	204.258079	-59.180358
-28.344882	204.104438	-59.457604
-28.481282	203.946542	-59.743019
-28.621578	203.784391	-60.036603
-28.765767	203.617986	-60.338356
-28.913851	203.447327	-60.648278
-29.065830	203.272414	-60.966369
-29.221704	203.093247	-61.292629
-29.381472	202.909826	-61.627059
-29.545135	202.722151	-61.969658
-29.712693	202.530224	-62.320426
-29.884146	202.334042	-62.679364
-30.059493	202.133608	-63.046471
-30.238736	201.928921	-63.421748
-30.421874	201.719981	-63.805194
-30.608908	201.506789	-64.196810
-30.799836	201.289344	-64.596595
-30.886355	201.190891	-64.777763
-30.976769	201.088186	-64.967100
-31.071078	200.981229	-65.164607
-31.169283	200.870020	-65.370283
-31.271383	200.754559	-65.584129
-31.377379	200.634845	-65.806146
-31.487271	200.510880	-66.036332
-31.601057	200.382664	-66.274688
-31.718740	200.250195	-66.521214
-31.840318	200.113475	-66.775909
-31.965791	199.972503	-67.038775
-32.095161	199.827280	-67.309811
-32.228426	199.677805	-67.589017
-32.365586	199.524079	-67.876392
-32.506643	199.366102	-68.171938
-32.651595	199.203873	-68.475654
-32.800443	199.037393	-68.787540
-32.953186	198.866662	-69.107596
-33.109826	198.691681	-69.435823
-33.270362	198.512448	-69.772219
-33.434793	198.328964	-70.116786
-33.603120	198.141230	-70.469523
-33.775344	197.949245	-70.830430
-33.951463	197.753009	-71.199507
-34.131478	197.552523	-71.576755
-34.315389	197.347786	-71.962173
-34.503197	197.138799	-72.355761
-34.694900	196.925561	-72.757520
-34.781751	196.828991	-72.939539
