-24.448228	209.215445	-30.797855
-24.423444	209.095834	-30.817652
-24.404316	208.972089	-30.844586
-24.390839	208.844214	-30.878662
-24.383007	208.712209	-30.919884
-24.380816	208.576077	-30.968259
-24.384259	208.435820	-31.023792
-24.393332	208.291440	-31.086487
-24.408030	208.142938	-31.156350
-24.428347	207.990317	-31.233386
-24.454278	207.833578	-31.317600
-24.485819	207.672725	-31.408998
-24.522963	207.507757	-31.507584
-24.565707	207.338679	-31.613364
-24.614044	207.165490	-31.726342
-24.667970	206.988195	-31.846525
-24.727480	206.806793	-31.973915
-24.792569	206.621289	-32.108520
-24.863232	206.431682	-32.250343
-24.939463	206.237976	-32.399390
-25.021259	206.040172	-32.555665
-25.108614	205.838273	-32.719174
-25.201523	205.632280	-32.889921
-25.299982	205.422195	-33.067910
-25.403987	205.208021	-33.253147
-25.513531	204.989759	-33.445636
-25.628611	204.767411	-33.645382
-25.749223	204.540979	-33.852390
-25.875361	204.310466	-34.066663
-26.007022	204.075872	-34.288207
-26.144200	203.837202	-34.517026
-26.286893	203.594455	-34.753124
-26.435094	203.347635	-34.996506
-26.588801	203.096743	-35.247176
-26.748008	202.841781	-35.505138
-26.912712	202.582751	-35.770397
-27.082909	202.319656	-36.042956
-27.258595	202.052497	-36.322820
-27.439766	201.781277	-36.609993
-27.626418	201.505997	-36.904479
-27.818548	201.226660	-37.206281
-28.016150	200.943267	-37.515404
-28.219223	200.655820	-37.831852
-28.427762	200.364322	-38.155628
-28.641764	200.068775	-38.486737
-28.739430	199.935448	-38.637353
-28.842554	199.798074	-38.795306
-28.951133	199.656655	-38.960599
-29.065168	199.511191	-39.133233
-29.184656	199.361684	-39.313209
-29.309596	199.208133	-39.500529
-29.439986	199.050541	-39.695194
-29.575826	198.888908	-39.897206
-29.717113	198.723236	-40.106567
-29.863846	198.553524	-40.323279
-30.016023	198.379773	-40.547342
-30.173645	198.201986	-40.778758
-30.336708	198.020162	-41.017529
-30.505212	197.834303	-41.263656
-30.679155	197.644410	-41.517141
-30.858536	197.450483	-41.777985
-31.043355	197.252523	-42.046190
-31.233608	197.050532	-42.321757
-31.429296	196.844510	-42.604688
-31.630418	196.634459	-42.894983
-31.836971	196.420378	-43.192645
-32.048954	196.202270	-43.497674
-32.266368	195.980134	-43.810073
-32.489209	195.753973	-44.129842
-32.717478	195.523786	-44.456983
-32.951174	195.289576	-44.791497
-33.190294	195.051342	-45.133385
-33.434838	194.809086	-45.482650
-33.546553	194.699020	-45.642040
-33.663691	194.584933	-45.808807
-33.786251	194.466825	-45.982953
-33.914232	194.344698	-46.164478
-34.047634	194.218551	-46.353381
-34.186457	194.088385	-46.549665
-34.330701	193.954200	-46.753329
-34.480364	193.815997	-46.964374
-34.635447	193.673776	-47.182801
-34.795948	193.527537	-47.408610
-34.961868	193.377282	-47.641801
-35.133206	193.223010	-47.882376
-35.309962	193.064722	-48.130334
-35.492136	192.902418	-48.385677
-35.679726	192.736099	-48.648404
-35.872732	192.565765	-48.918516
-36.071155	192.391417	-49.196015
