-21.650773	201.784162	13.954495
-21.640519	201.677293	13.933208
-21.638002	201.566510	13.916903
-21.643226	201.451816	13.905577
-21.656194	201.333212	13.899226
-21.676908	201.210701	13.897847
-21.705372	201.084284	13.901437
-21.741588	200.953963	13.909991
-21.785561	200.819741	13.923508
-21.837292	200.681618	13.941984
-21.896785	200.539597	13.965415
-21.964044	200.393680	13.993799
-22.039070	200.243869	14.027132
-22.121867	200.090165	14.065411
-22.212437	199.932570	14.108632
-22.310785	199.771087	14.156793
-22.416913	199.605718	14.209891
-22.530823	199.436463	14.267921
-22.652518	199.263326	14.330883
-22.782003	199.086308	14.398771
-22.919278	198.905411	14.471584
-23.064348	198.720636	14.549318
-23.217214	198.531987	14.631971
-23.377880	198.339464	14.719539
-23.546349	198.143070	14.812019
-23.722623	197.942806	14.909410
-23.906705	197.738675	15.011708
-24.098597	197.530678	15.118910
-24.298302	197.318817	15.231014
-24.505823	197.103095	15.348017
-24.721162	196.883513	15.469917
-24.944322	196.660073	15.596711
-25.175305	196.432778	15.728396
-25.414115	196.201628	15.864971
-25.660752	195.966626	16.006432
-25.915220	195.727774	16.152778
-26.177521	195.485074	16.304006
-26.447657	195.238528	16.460114
-26.725631	194.988138	16.621100
-27.011444	194.733905	16.786962
-27.305100	194.475832	16.957698
-27.606601	194.213921	17.133305
-27.915947	193.948173	17.313782
-28.233143	193.678591	17.499126
-28.558189	193.405177	17.689337
-28.891088	193.127932	17.884412
-29.231842	192.846858	18.084350
-29.580453	192.561958	18.289148
-29.738490	192.433956	18.382097
-29.904387	192.302129	18.479904
-30.078145	192.166480	18.582570
-30.259764	192.027009	18.690092
-30.449245	191.883717	18.802470
-30.646590	191.736606	18.919704
-30.851799	191.585675	19.041793
-31.064873	191.430925	19.168736
-31.285812	191.272359	19.300533
-31.514619	191.109975	19.437183
-31.751292	190.943777	19.578685
-31.995834	190.773763	19.725038
-32.248245	190.599936	19.876243
-32.508525	190.422296	20.032299
-32.776676	190.240844	20.193204
-33.052699	190.055581	20.358959
-33.336594	189.866507	20.529563
-33.628361	189.673624	20.705015
-33.928002	189.476933	20.885315
-34.235518	189.276435	21.070463
-34.550909	189.072129	21.260457
-34.874176	188.864019	21.455297
-35.205319	188.652103	21.654984
-35.544340	188.436383	21.859515
-35.891239	188.216861	22.068892
-36.246016	187.993536	22.283113
