41.925253	234.977486	10.244350
41.966896	234.843487	10.237085
42.017179	234.704915	10.231928
42.076104	234.561773	10.228875
42.143672	234.414063	10.227923
42.219886	234.261785	10.229070
42.304747	234.104943	10.232311
42.398256	233.943537	10.237645
42.500416	233.777569	10.245067
42.611227	233.607041	10.254575
42.730693	233.431956	10.266165
42.858814	233.252314	10.279835
42.995592	233.068117	10.295581
43.141028	232.879368	10.313401
43.295125	232.686067	10.333291
43.457884	232.488218	10.355248
43.629307	232.285820	10.379270
43.809395	232.078877	10.405353
43.998150	231.867391	10.433495
44.195573	231.651362	10.463692
44.401666	231.430792	10.495942
44.616431	231.205684	10.530242
44.839870	230.976040	10.566589
45.071983	230.741860	10.604980
45.312773	230.503147	10.645413
45.562242	230.259903	10.687884
45.820389	230.012129	10.732392
46.087218	229.759827	10.778933
46.362730	229.502999	10.827504
46.646926	229.241647	10.878104
46.939809	228.975772	10.930730
47.241378	228.705377	10.985378
47.551637	228.430463	11.042047
47.870586	228.151032	11.100734
48.198226	227.867086	11.161436
48.534561	227.578626	11.224152
48.879590	227.285655	11.288878
49.233316	226.988175	11.355613
49.595740	226.686186	11.424355
49.966863	226.379692	11.495100
50.346688	226.068693	11.567846
50.518367	225.929282	11.600875
50.698749	225.785369	11.635901
50.887834	225.636956	11.672926
51.085624	225.484042	11.711947
51.292119	225.326630	11.752964
51.507319	225.164719	11.795975
51.731226	224.998311	11.840980
51.963839	224.827407	11.887979
52.205160	224.652006	11.936969
52.455189	224.472111	11.987950
52.713926	224.287721	12.040922
52.981373	224.098838	12.095883
53.257530	223.905463	12.152833
53.542397	223.707595	12.211770
53.835976	223.505237	12.272694
54.138266	223.298389	12.335604
54.449269	223.087052	12.400499
54.768985	222.871226	12.467379
55.097414	222.650913	12.536242
55.434558	222.426113	12.607088
55.780416	222.196828	12.679916
56.134990	221.963057	12.754725
56.498281	221.724802	12.831514
56.870287	221.482064	12.910283
57.251011	221.234843	12.991031
57.640453	220.983141	13.073757
58.038614	220.726957	13.158461
58.445493	220.466294	13.245142
58.631028	220.347928	13.284720
58.825282	220.225082	13.326274
59.028256	220.097759	13.369804
59.239951	219.965958	13.415309
59.460366	219.829678	13.462789
59.689503	219.688922	13.512244
59.927360	219.543689	13.563672
60.173940	219.393979	13.617075
60.429241	219.239794	13.672451
60.693264	219.081132	13.729801
60.966009	218.917996	13.789124
61.247477	218.750384	13.850420
61.537667	218.578298	13.913688
61.836581	218.401737	13.978929
62.144218	218.220703	14.046142
62.460579	218.035196	14.115326
62.785663	217.845215	14.186482
63.119472	217.650762	14.259609
63.462005	217.451837	14.334707
63.813262	217.248439	14.411776
64.173245	217.040571	14.490815
64.541952	216.828231	14.571824
64.919385	216.611420	14.654804
65.305544	216.390140	14.739753
65.700428	216.164389	14.826671
66.104039	215.934169	14.915559
66.516376	215.699480	15.006416
66.937440	215.460322	15.099241
67.128483	215.352030	15.141378
67.328252	215.239269	15.185482
67.536749	215.122041	15.231555
67.753973	215.000344	15.279596
67.979925	214.874181	15.329606
68.214604	214.743549	15.381583
68.458010	214.608451	15.435529
68.710144	214.468885	15.491442
68.971006	214.324853	15.549323
69.240596	214.176353	15.609172
69.518914	214.023388	15.670988
69.805960	213.865955	15.734772
70.101735	213.704057	15.800523
70.406238	213.537693	15.868242
70.719469	213.366862	15.937927
71.041428	213.191566	16.009580
71.372117	213.011805	16.083200
71.711534	212.827578	16.158787
