-6.781207	200.110431	-1.031589
-6.823386	199.954254	-1.050102
-6.874725	199.794319	-1.070025
-6.935221	199.630629	-1.091373
-7.004874	199.463185	-1.114162
-7.083681	199.291990	-1.138407
-7.171642	199.117046	-1.164122
-7.268754	198.938356	-1.191324
-7.375017	198.755920	-1.220025
-7.490428	198.569743	-1.250240
-7.614988	198.379826	-1.281981
-7.748694	198.186171	-1.315262
-7.891545	197.988780	-1.350096
-8.043540	197.787656	-1.386494
-8.204679	197.582802	-1.424468
-8.374959	197.374218	-1.464029
-8.554381	197.161908	-1.505189
-8.742943	196.945874	-1.547956
-8.940644	196.726117	-1.592342
-9.147483	196.502641	-1.638355
-9.363461	196.275447	-1.686005
-9.588576	196.044538	-1.735300
-9.822828	195.809917	-1.786249
-10.066216	195.571584	-1.838859
-10.318740	195.329543	-1.893138
-10.580399	195.083796	-1.949093
-10.851193	194.834345	-2.006731
-11.131122	194.581193	-2.066058
-11.420185	194.324341	-2.127080
-11.718383	194.063792	-2.189804
-12.025716	193.799548	-2.254235
-12.342182	193.531612	-2.320378
-12.667783	193.259986	-2.388239
-13.002518	192.984672	-2.457821
-13.346387	192.705672	-2.529130
-13.699391	192.422989	-2.602170
-14.061529	192.136626	-2.676945
-14.432802	191.846583	-2.753460
-14.813210	191.552865	-2.831716
-15.202753	191.255472	-2.911720
-15.378854	191.122489	-2.947831
-15.564090	190.985835	-2.985693
-15.758462	190.845512	-3.025308
-15.961970	190.701520	-3.066677
-16.174614	190.553860	-3.109800
-16.396395	190.402534	-3.154681
-16.627312	190.247543	-3.201319
-16.867365	190.088887	-3.249717
-17.116555	189.926568	-3.299875
-17.374883	189.760587	-3.351794
-17.642347	189.590944	-3.405476
-17.918949	189.417642	-3.460922
-18.204689	189.240680	-3.518133
-18.499566	189.060059	-3.577109
-18.803581	188.875782	-3.637853
-19.116735	188.687849	-3.700364
-19.439027	188.496261	-3.764645
-19.770458	188.301018	-3.830695
-20.111027	188.102123	-3.898516
-20.460736	187.899576	-3.968108
-20.819585	187.693379	-4.039474
-21.187573	187.483531	-4.112612
-21.564701	187.270035	-4.187524
-21.950970	187.052891	-4.264212
-22.346379	186.832101	-4.342675
-22.750929	186.607665	-4.422914
-23.164620	186.379585	-4.504931
-23.587452	186.147862	-4.588725
-24.019427	185.912496	-4.674298
-24.213115	185.807551	-4.712653
-24.415947	185.698965	-4.752788
-24.627920	185.586739	-4.794702
-24.849036	185.470873	-4.838396
-25.079294	185.351368	-4.883870
-25.318695	185.228224	-4.931125
-25.567239	185.101441	-4.980160
-25.824926	184.971021	-5.030976
-26.091756	184.836963	-5.083574
-26.367729	184.699269	-5.137953
-26.652846	184.557937	-5.194113
-26.947106	184.412970	-5.252056
-27.250510	184.264368	-5.311780
-27.563058	184.112130	-5.373287
-27.884749	183.956258	-5.436577
-28.215585	183.796752	-5.501649
-28.555565	183.633612	-5.568504
-28.904690	183.466839	-5.637143
-29.262959	183.296433	-5.707565
-29.630373	183.122395	-5.779770
-30.006932	182.944726	-5.853759
-30.392635	182.763425	-5.929533
-30.787484	182.578494	-6.007090
-31.191479	182.389933	-6.086432
-31.604619	182.197741	-6.167559
-32.026904	182.001921	-6.250470
-32.458336	181.802472	-6.335167
-32.898913	181.599394	-6.421648
-33.098931	181.507461	-6.460905
-33.308095	181.411900	-6.501948
-33.526405	181.312711	-6.544776
-33.753861	181.209896	-6.589389
-33.990464	181.103453	-6.635788
-34.236214	180.993384	-6.683973
-34.491110	180.879688	-6.733943
-34.755153	180.762366	-6.785699
-35.028343	180.641419	-6.839241
-35.310679	180.516845	-6.894569
-35.602162	180.388646	-6.951683
-35.902792	180.256821	-7.010582
-36.212570	180.121371	-7.071268
-36.531494	179.982297	-7.133740
-36.859566	179.839598	-7.197999
-37.196784	179.693274	-7.264043
-37.543151	179.543326	-7.331874
-37.898664	179.389754	-7.401492
-38.263325	179.232558	-7.472896
-38.637134	179.071738	-7.546086
-39.020090	178.907296	-7.621063
-39.412194	178.739230	-7.697827
-39.813446	178.567541	-7.776377
-40.223846	178.392230	-7.856714
-40.643393	178.213296	-7.938838
-41.072089	178.030740	-8.022749
-41.509933	177.844561	-8.108447
-41.956925	177.654761	-8.195932
-42.159526	177.568851	-8.235583
