-28.105519	236.402664	26.488202
-28.100791	236.268927	26.497074
-28.102539	236.130632	26.512051
-28.110763	235.987781	26.533138
-28.125461	235.840375	26.560335
-28.146632	235.688418	26.593645
-28.174276	235.531911	26.633072
-28.208393	235.370856	26.678616
-28.248980	235.205255	26.730280
-28.296038	235.035110	26.788067
-28.349565	234.860423	26.851979
-28.409562	234.681197	26.922019
-28.476027	234.497432	26.998187
-28.548959	234.309132	27.080488
-28.628358	234.116299	27.168923
-28.714223	233.918933	27.263494
-28.806553	233.717038	27.364203
-28.905348	233.510616	27.471054
-29.010606	233.299667	27.584048
-29.122328	233.084196	27.703187
-29.240512	232.864203	27.828473
-29.365158	232.639690	27.959910
-29.496266	232.410661	28.097498
-29.633834	232.177116	28.241240
-29.777861	231.939057	28.391139
-29.928348	231.696488	28.547197
-30.085294	231.449409	28.709415
-30.248698	231.197824	28.877795
-30.418559	230.941733	29.052341
-30.594878	230.681140	29.233054
-30.777652	230.416046	29.419935
-30.966883	230.146453	29.612988
-31.162569	229.872363	29.812214
-31.364710	229.593779	30.017615
-31.573305	229.310702	30.229193
-31.788355	229.023135	30.446951
-32.009858	228.731080	30.670889
-32.237814	228.434538	30.901011
-32.472222	228.133512	31.137318
-32.713083	227.828005	31.379812
-32.960396	227.518017	31.628495
-33.214160	227.203552	31.883369
-33.474376	226.884611	32.144436
-33.741043	226.561196	32.411697
-33.861537	226.416538	32.532342
-33.988483	226.267410	32.659184
-34.121878	226.113812	32.792224
-34.261724	225.955746	32.931463
-34.408020	225.793212	33.076902
-34.560765	225.626211	33.228541
-34.719961	225.454745	33.386382
-34.885607	225.278814	33.550425
-35.057702	225.098418	33.720670
-35.236247	224.913560	33.897119
-35.421241	224.724240	34.079772
-35.612685	224.530459	34.268631
-35.810578	224.332218	34.463696
-36.014920	224.129518	34.664967
-36.225712	223.922359	34.872446
-36.442952	223.710743	35.086133
-36.666642	223.494671	35.306028
-36.896781	223.274144	35.532134
-37.133368	223.049162	35.764450
-37.376405	222.819727	36.002977
-37.625891	222.585840	36.247716
-37.881825	222.347501	36.498668
-38.144208	222.104711	36.755833
-38.413040	221.857472	37.019213
-38.688321	221.605785	37.288807
-38.970050	221.349650	37.564616
-39.258229	221.089068	37.846642
-39.552856	220.824041	38.134884
-39.853932	220.554569	38.429344
-39.988788	220.434451	38.561198
-40.130093	220.309889	38.699271
-40.277847	220.180885	38.843562
-40.432049	220.047439	38.994073
-40.592701	219.909550	39.150803
-40.759801	219.767220	39.313753
-40.933350	219.620449	39.482923
-41.113348	219.469238	39.658313
-41.299795	219.313586	39.839924
-41.492690	219.153494	40.027755
-41.692035	218.988963	40.221808
-41.897828	218.819993	40.422083
-42.110071	218.646584	40.628579
