3.175361	219.607955	42.889729
3.142716	219.465666	42.942354
3.110728	219.319047	43.003969
3.079391	219.168100	43.074576
3.048696	219.012828	43.154176
3.018637	218.853232	43.242770
2.989207	218.689314	43.340360
2.960396	218.521076	43.446948
2.932199	218.348520	43.562535
2.904607	218.171648	43.687121
2.877614	217.990462	43.820709
2.851213	217.804963	43.963301
2.825395	217.615154	44.114896
2.800154	217.421037	44.275498
2.775483	217.222612	44.445106
2.751374	217.019884	44.623724
2.727821	216.812852	44.811350
2.704816	216.601519	45.007989
2.682353	216.385888	45.213639
2.660424	216.165959	45.428304
2.639024	215.941735	45.651983
2.618145	215.713218	45.884679
2.597780	215.480410	46.126393
2.577923	215.243312	46.377126
2.558568	215.001927	46.636879
2.539708	214.756257	46.905654
2.521336	214.506303	47.183452
2.503446	214.252067	47.470274
2.486033	213.993552	47.766121
2.469089	213.730758	48.070995
2.452609	213.463690	48.384897
2.436587	213.192347	48.707828
2.421016	212.916732	49.039789
2.405891	212.636848	49.380782
2.391206	212.352695	49.730808
2.376956	212.064277	50.089867
2.363134	211.771595	50.457962
2.349736	211.474650	50.835093
2.336755	211.173446	51.221261
2.324186	210.867983	51.616469
2.318848	210.732029	51.793917
2.313914	210.591819	51.980406
2.309383	210.447355	52.175936
2.305252	210.298638	52.380507
2.301518	210.145668	52.594120
2.298181	209.988446	52.816775
2.295237	209.826973	53.048474
2.292684	209.661251	53.289216
2.290521	209.491279	53.539002
2.288744	209.317059	53.797832
2.287352	209.138591	54.065708
2.286343	208.955877	54.342629
2.285714	208.768918	54.628596
2.285464	208.577714	54.923609
2.285591	208.382265	55.227669
2.286092	208.182574	55.540777
2.286965	207.978641	55.862933
2.288208	207.770467	56.194137
2.289821	207.558052	56.534391
2.291799	207.341398	56.883694
2.294143	207.120505	57.242046
2.296849	206.895375	57.609450
2.299915	206.666008	57.985904
2.303341	206.432406	58.371409
2.307124	206.194568	58.765967
2.311263	205.952496	59.169577
2.315755	205.706191	59.582240
2.320599	205.455654	60.003957
2.322920	205.341832	60.196412
2.325589	205.223778	60.397921
2.328608	205.101494	60.608485
2.331975	204.974980	60.828103
2.335688	204.844236	61.056776
2.339748	204.709262	61.294504
2.344154	204.570060	61.541287
2.348904	204.426630	61.797126
2.353999	204.278971	62.062020
2.359438	204.127085	62.335971
2.365219	203.970971	62.618977
2.371342	203.810631	62.911040
2.377806	203.646064	63.212159
2.384611	203.477272	63.522335
2.391757	203.304253	63.841568
2.399241	203.127010	64.169858
2.407064	202.945542	64.507206
2.415225	202.759849	64.853611
2.423724	202.569932	65.209074
2.432559	202.375792	65.573595
2.441730	202.177429	65.947174
2.451237	201.974843	66.329812
2.461078	201.768035	66.721509
2.471254	201.557005	67.122264
2.481763	201.341754	67.532079
2.492604	201.122281	67.950953
2.503779	200.898588	68.378887
2.515285	200.670675	68.815880
2.520547	200.567477	69.014179
2.526140	200.460060	69.221538
2.532064	200.348423	69.437958
2.538319	200.232567	69.663438
2.544903	200.112492	69.897978
2.551817	199.988199	70.141578
2.559061	199.859686	70.394240
2.566634	199.726955	70.655962
2.574537	199.590006	70.926744
2.582768	199.448839	71.206588
2.591328	199.303454	71.495493
2.600217	199.153852	71.793458
2.609433	199.000032	72.100485
2.618978	198.841994	72.416573
2.628850	198.679740	72.741723
2.639050	198.513268	73.075934
2.649577	198.342580	73.419207
2.660431	198.167676	73.771541
2.671612	197.988555	74.132937
2.683119	197.805218	74.503395
2.694953	197.617664	74.882915
2.707113	197.425896	75.271497
2.719598	197.229911	75.669141
2.732410	197.029712	76.075848
2.745547	196.825297	76.491617
2.759009	196.616667	76.916448
2.772796	196.403822	77.350342
2.786909	196.186763	77.793298
2.793320	196.088490	77.994050
2.800057	195.986003	78.203865
2.807118	195.879302	78.422743
2.814503	195.768387	78.650683
2.822212	195.653258	78.887687
2.830246	195.533914	79.133753
2.838604	195.410357	79.388883
2.847286	195.282586	79.653075
2.856292	195.150602	79.926331
2.865622	195.014403	80.208650
2.875275	194.873992	80.500032
2.885253	194.729366	80.800477
2.895554	194.580528	81.109985
2.906178	194.427476	81.428557
2.917126	194.270211	81.756192
2.928398	194.108733	82.092891
2.939992	193.943042	82.438653
2.951910	193.773139	82.793479
2.964151	193.599022	83.157368
2.976715	193.420693	83.530320
2.989602	193.238151	83.912337
3.002813	193.051396	84.303417
3.016345	192.860429	84.703560
3.030201	192.665250	85.112768
3.044379	192.465858	85.531039
3.058880	192.262254	85.958374
3.073704	192.054439	86.394773
3.088850	191.842411	86.840236
3.095718	191.746393	87.042062
3.102909	191.646163	87.252951
3.110422	191.541722	87.472904
3.118258	191.433069	87.701922
3.126416	191.320204	87.940003
3.134896	191.203127	88.187148
3.143698	191.081839	88.443358
3.152822	190.956339	88.708632
3.162269	190.826628	88.982970
3.172038	190.692705	89.266372
3.182128	190.554570	89.558838
3.192541	190.412224	89.860368
3.203276	190.265667	90.170963
