-21.744115	232.607937	-7.824801
-21.718873	232.545848	-7.851640
-21.702085	232.479377	-7.881535
-21.693745	232.408523	-7.914498
-21.693850	232.333289	-7.950542
-21.702396	232.253675	-7.989680
-21.719379	232.169683	-8.031923
-21.744794	232.081313	-8.077286
-21.778639	231.988566	-8.125779
-21.820908	231.891444	-8.177415
-21.871598	231.789947	-8.232207
-21.930704	231.684077	-8.290167
-21.998222	231.573835	-8.351307
-22.074149	231.459222	-8.415639
-22.158481	231.340238	-8.483176
-22.251213	231.216885	-8.553928
-22.352342	231.089164	-8.627908
-22.461863	230.957076	-8.705128
-22.579772	230.820623	-8.785598
-22.706067	230.679804	-8.869331
-22.840742	230.534621	-8.956338
-22.983794	230.385075	-9.046630
-23.135220	230.231168	-9.140217
-23.295015	230.072900	-9.237111
-23.463177	229.910272	-9.337323
-23.639700	229.743286	-9.440862
-23.824582	229.571942	-9.547739
-24.017820	229.396242	-9.657965
-24.219409	229.216186	-9.771549
-24.429347	229.031776	-9.888502
-24.647629	228.843013	-10.008832
-24.874254	228.649897	-10.132550
-25.109217	228.452430	-10.259664
-25.352515	228.250614	-10.390184
-25.604145	228.044448	-10.524119
-25.864104	227.833934	-10.661477
-26.132390	227.619074	-10.802268
-26.408999	227.399867	-10.946499
-26.693928	227.176316	-11.094179
-26.987175	226.948421	-11.245316
-27.288737	226.716184	-11.399917
-27.598611	226.479605	-11.557991
-27.916794	226.238686	-11.719545
-28.243285	225.993427	-11.884587
-28.578081	225.743831	-12.053123
-28.921178	225.489897	-12.225160
-29.272576	225.231627	-12.400706
-29.632272	224.969021	-12.579767
-30.000262	224.702082	-12.762350
-30.376547	224.430811	-12.948461
-30.545252	224.309909	-13.031654
-30.722248	224.184676	-13.118385
-30.907534	224.055112	-13.208655
-31.101108	223.921218	-13.302467
-31.302970	223.782994	-13.399824
-31.513119	223.640441	-13.500729
-31.731554	223.493559	-13.605183
-31.958274	223.342349	-13.713190
-32.193279	223.186811	-13.824752
-32.436567	223.026945	-13.939871
-32.688138	222.862752	-14.058549
-32.947992	222.694234	-14.180790
-33.216127	222.521389	-14.306595
-33.492542	222.344219	-14.435966
-33.777238	222.162723	-14.568907
-34.070213	221.976904	-14.705418
-34.371466	221.786760	-14.845503
-34.680998	221.592293	-14.989163
-34.998807	221.393503	-15.136400
-35.324892	221.190391	-15.287217
-35.659254	220.982956	-15.441615
-36.001891	220.771200	-15.599597
-36.352802	220.555123	-15.761165
-36.711988	220.334725	-15.926320
-37.079448	220.110007	-16.095064
-37.455181	219.880970	-16.267399
-37.839187	219.647614	-16.443328
-38.231464	219.409939	-16.622851
-38.409695	219.302261	-16.704332
-38.596197	219.190265	-16.789411
-38.790970	219.073951	-16.878088
-38.994014	218.953320	-16.970364
-39.205329	218.828372	-17.066239
-39.424914	218.699106	-17.165715
-39.652770	218.565524	-17.268791
-39.888896	218.427626	-17.375469
-40.133292	218.285411	-17.485749
-40.385958	218.138881	-17.599633
-40.646893	217.988034	-17.717120
-40.916098	217.832872	-17.838212
-41.193572	217.673395	-17.962909
-41.479315	217.509602	-18.091212
