12.747727	228.821688	10.514112
12.778929	228.667126	10.514701
12.817111	228.508287	10.521033
12.862281	228.345175	10.533101
12.914447	228.177792	10.550898
12.973616	228.006140	10.574416
13.039795	227.830220	10.603648
13.112991	227.650036	10.638587
13.193212	227.465589	10.679224
13.280466	227.276882	10.725554
13.374758	227.083917	10.777569
13.476097	226.886695	10.835262
13.584489	226.685220	10.898626
13.699940	226.479493	10.967653
13.822459	226.269517	11.042339
13.952050	226.055293	11.122674
14.088722	225.836825	11.208654
14.232479	225.614113	11.300271
14.383330	225.387161	11.397520
14.541279	225.155971	11.500394
14.706333	224.920544	11.608887
14.878498	224.680884	11.722994
15.057779	224.436991	11.842707
15.244184	224.188870	11.968023
15.437716	223.936521	12.098935
15.638383	223.679946	12.235437
15.846188	223.419149	12.377526
16.061138	223.154132	12.525195
16.283238	222.884896	12.678439
16.512492	222.611443	12.837255
16.748906	222.333777	13.001636
16.992484	222.051900	13.171580
17.243232	221.765812	13.347080
17.501154	221.475518	13.528133
17.766254	221.181019	13.714735
18.038537	220.882317	13.906882
18.318007	220.579415	14.104570
18.604669	220.272314	14.307795
18.898525	219.961018	14.516554
19.199582	219.645528	14.730843
19.507841	219.325847	14.950658
19.647481	219.182488	15.050403
19.794329	219.034941	15.155670
19.948387	218.883207	15.266458
20.109658	218.727287	15.382765
20.278142	218.567182	15.504590
20.453842	218.402893	15.631932
20.636758	218.234421	15.764789
20.826893	218.061768	15.903161
21.024248	217.884933	16.047046
21.228824	217.703918	16.196442
21.440623	217.518725	16.351349
21.659646	217.329354	16.511766
21.885895	217.135806	16.677691
22.119371	216.938082	16.849123
22.360076	216.736184	17.026062
22.608011	216.530112	17.208506
22.863177	216.319867	17.396454
23.125576	216.105450	17.589906
23.395209	215.886863	17.788860
23.672077	215.664106	17.993315
23.956181	215.437181	18.203271
24.247523	215.206088	18.418726
24.546105	214.970829	18.639680
24.851926	214.731404	18.866133
25.164989	214.487815	19.098082
25.485295	214.240062	19.335528
25.812844	213.988148	19.578470
26.147638	213.732072	19.826907
26.489678	213.471835	20.080838
26.643084	213.355713	20.194777
26.803738	213.235432	20.314210
26.971640	213.110993	20.439136
27.146791	212.982397	20.569554
27.329190	212.849643	20.705466
27.518839	212.712732	20.846870
27.715738	212.571665	20.993766
27.919887	212.426441	21.146153
28.131287	212.277063	21.304033
28.349939	212.123529	21.467404
28.575842	211.965841	21.636266
28.808997	211.803999	21.810619
29.049404	211.638004	21.990463
29.297065	211.467855	22.175797
29.551979	211.293554	22.366622
29.814147	211.115100	22.562937
30.083569	210.932495	22.764741
30.360246	210.745739	22.972036
30.644178	210.554832	23.184820
30.935365	210.359775	23.403093
31.233808	210.160567	23.626856
31.539508	209.957211	23.856107
31.852464	209.749706	24.090848
32.172678	209.538052	24.331077
32.500148	209.322251	24.576795
32.834877	209.102302	24.828001
33.176864	208.878206	25.084695
33.526109	208.649964	25.346878
33.684674	208.546603	25.465932
33.850498	208.439097	25.590473
34.023581	208.327445	25.720503
34.203924	208.211647	25.856020
34.391526	208.091705	25.997025
34.586388	207.967617	26.143518
34.788510	207.839385	26.295499
34.997892	207.707009	26.452967
35.214535	207.570488	26.615923
35.438437	207.429823	26.784367
35.669601	207.285015	26.958298
35.908025	207.136063	27.137716
36.153710	206.982967	27.322622
36.406656	206.825729	27.513016
36.666863	206.664347	27.708896
36.934331	206.498823	27.910265
37.209061	206.329156	28.117120
37.491053	206.155347	28.329463
37.780306	205.977396	28.547293
38.076822	205.795303	28.770610
38.380599	205.609068	28.999414
38.691639	205.418692	29.233706
39.009941	205.224175	29.473484
39.335505	205.025517	29.718750
39.668332	204.822718	29.969503
40.008422	204.615779	30.225743
40.355775	204.404699	30.487470
40.710391	204.189479	30.754684
40.871126	204.092047	30.875809
41.039124	203.990475	31.002420
41.214386	203.884763	31.134519
41.396911	203.774912	31.272105
41.586699	203.660921	31.415178
41.783751	203.542791	31.563738
41.988067	203.420522	31.717784
42.199646	203.294113	31.877318
42.418489	203.163566	32.042339
42.644595	203.028879	32.212846
42.877966	202.890054	32.388841
43.118600	202.747090	32.570322
43.366499	202.599987	32.757291
43.621661	202.448745	32.949746
43.884087	202.293366	33.147689
44.153778	202.133848	33.351118
44.430733	201.970191	33.560034
44.714952	201.802397	33.774437
45.006435	201.630464	33.994327
45.305183	201.454393	34.219704
45.611195	201.274185	34.450568
45.924471	201.089839	34.686919
46.245013	200.901355	34.928757
46.572818	200.708734	35.176082
46.907889	200.511975	35.428893
47.250224	200.311079	35.687192
47.599824	200.106046	35.950977
47.956688	199.896876	36.220250
48.118377	199.802158	36.342255
48.287331	199.703303	36.469747
48.463550	199.600312	36.602725
48.647034	199.493183	36.741191
48.837783	199.381918	36.885144
49.035797	199.266516	37.034584
49.241076	199.146977	37.189510
49.453620	199.023302	37.349924
49.673429	198.895490	37.515825
49.900503	198.763541	37.687212
50.134842	198.627455	37.864087
50.376447	198.487234	38.046448
50.625316	198.342875	38.234296
50.881451	198.194381	38.427632
51.144851	198.041749	38.626454
51.415516	197.884982	38.830764
51.693447	197.724078	39.040560
51.978643	197.559038	39.255843
52.271104	197.389862	39.476614
52.570830	197.216550	39.702871
52.877822	197.039101	39.934615
53.192079	196.857517	40.171847
53.513602	196.671797	40.414565
53.842390	196.481940	40.662770
54.178444	196.287948	40.916463
54.521763	196.089820	41.175642
54.872347	195.887556	41.440308
55.230197	195.681156	41.710462
55.392315	195.587675	41.832851
55.561698	195.490058	41.960727
55.738347	195.388305	42.094090
55.922261	195.282417	42.232940
56.113441	195.172392	42.377278
56.311887	195.058233	42.527102
56.517598	194.939938	42.682413
56.730575	194.817507	42.843212
56.950818	194.690941	43.009497
57.178326	194.560239	43.181270
57.413100	194.425401	43.358529
57.655139	194.286428	43.541276
57.904444	194.143320	43.729510
58.161015	193.996076	43.923230
58.424852	193.844697	44.122438
58.695954	193.689183	44.327133
58.974322	193.529533	44.537315
59.259956	193.365748	44.752984
59.552855	193.197827	44.974140
59.853021	193.025771	45.200783
60.160452	192.849580	45.432913
60.475148	192.669253	45.670531
60.797111	192.484792	45.913635
61.126339	192.296195	46.162227
61.462834	192.103463	46.416305
61.806594	191.906595	46.675871
62.157619	191.705593	46.940924
62.515911	191.500455	47.211463
62.678223	191.407536	47.334023
62.847801	191.310481	47.462069
63.024645	191.209291	47.595603
63.208754	191.103967	47.734623
63.400129	190.994507	47.879131
63.598771	190.880912	48.029126
63.804678	190.763182	48.184608
64.017851	190.641317	48.345577
64.238290	190.515316	48.512033
64.465995	190.385181	48.683976
64.700965	190.250911	48.861407
64.943202	190.112506	49.044324
65.192704	189.969966	49.232729
65.449473	189.823291	49.426621
65.713507	189.672481	49.626000
65.984807	189.517536	49.830866
66.263373	189.358456	50.041219
66.549205	189.195241	50.257059
66.842303	189.027891	50.478387
67.142667	188.856406	50.705201
67.450297	188.680786	50.937503
67.765193	188.501032	51.175292
68.087355	188.317142	51.418568
68.416782	188.129118	51.667331
68.753476	187.936959	51.921581
69.097436	187.740665	52.181319
69.448661	187.540236	52.446543
69.807153	187.335672	52.717255
69.969553	187.243008	52.839890
70.139220	187.146208	52.968013
70.316152	187.045274	53.101622
70.500350	186.940205	53.240719
70.691814	186.831001	53.385303
70.890545	186.717663	53.535374
71.096541	186.600190	53.690932
71.309803	186.478581	53.851978
71.530331	186.352839	54.018510
71.758126	186.222961	54.190530
71.993186	186.088948	54.368037
72.235512	185.950801	54.551031
72.485104	185.808519	54.739512
72.741962	185.662102	54.933480
73.006087	185.511551	55.132936
73.277477	185.356864	55.337879
73.556133	185.198043	55.548308
73.842055	185.035087	55.764225
74.135244	184.867997	55.985629
74.435698	184.696771	56.212521
74.743418	184.521411	56.444899
75.058404	184.341917	56.682765
75.380657	184.158287	56.926118
75.710175	183.970523	57.174958
76.046959	183.778624	57.429285
76.391010	183.582590	57.689099
76.742326	183.382422	57.954401
77.100909	183.178119	58.225189
77.263349	183.085570	58.347859
77.433056	182.988887	58.476015
77.610029	182.888069	58.609659
77.794267	182.783116	58.748790
77.985772	182.674029	58.893408
78.184543	182.560807	59.043513
78.390580	182.443450	59.199106
78.603883	182.321958	59.360186
78.824452	182.196332	59.526752
79.052287	182.066571	59.698806
79.287388	181.932676	59.876348
79.529755	181.794646	60.059376
79.779388	181.652481	60.247892
80.036287	181.506182	60.441894
80.300452	181.355747	60.641384
80.571883	181.201179	60.846361
80.850581	181.042475	61.056826
81.136544	180.879637	61.272777
81.429773	180.712664	61.494216
81.730269	180.541557	61.721141
82.038030	180.366315	61.953554
82.353058	180.186938	62.191455
82.675351	180.003426	62.434842
83.004911	179.815780	62.683716
83.341736	179.624000	62.938078
83.685828	179.428084	63.197927
84.037186	179.228034	63.463263
84.395810	179.023850	63.734086
84.558269	178.931354	63.856771
84.727994	178.834723	63.984943
84.904985	178.733958	64.118602
85.089242	178.629058	64.257749
85.280765	178.520023	64.402382
