-32.758911	232.653581	-41.672798
-32.776382	232.546137	-41.672498
-32.799337	232.434078	-41.679170
-32.827779	232.317405	-41.692815
-32.861710	232.196120	-41.713431
-32.901132	232.070224	-41.741017
-32.946048	231.939719	-41.775573
-32.996459	231.804607	-41.817098
-33.052370	231.664890	-41.865591
-33.113780	231.520568	-41.921052
-33.180694	231.371643	-41.983479
-33.253113	231.218118	-42.052872
-33.331040	231.059993	-42.129230
-33.414476	230.897271	-42.212552
-33.503425	230.729952	-42.302838
-33.597888	230.558039	-42.400087
-33.697868	230.381533	-42.504298
-33.803367	230.200435	-42.615470
-33.914387	230.014748	-42.733603
-34.030931	229.824473	-42.858695
-34.153000	229.629611	-42.990747
-34.280598	229.430164	-43.129757
-34.413725	229.226134	-43.275725
-34.552385	229.017522	-43.428650
-34.696580	228.804331	-43.588531
-34.846311	228.586560	-43.755368
-35.001582	228.364213	-43.929161
-35.162393	228.137291	-44.109907
-35.328748	227.905795	-44.297608
-35.500648	227.669728	-44.492261
-35.678095	227.429090	-44.693867
-35.861092	227.183883	-44.902425
-36.049641	226.934109	-45.117934
-36.243743	226.679770	-45.340395
-36.443401	226.420868	-45.569805
-36.648617	226.157403	-45.806165
-36.859393	225.889377	-46.049474
-37.075731	225.616793	-46.299732
-37.297633	225.339652	-46.556938
-37.525100	225.057955	-46.821091
-37.758135	224.771704	-47.092191
-37.996740	224.480901	-47.370238
-38.240917	224.185548	-47.655232
-38.490667	223.885645	-47.947171
-38.745993	223.581196	-48.246055
-38.861055	223.444925	-48.380929
-38.981694	223.304110	-48.522749
-39.107913	223.158750	-48.671512
-39.239712	223.008848	-48.827220
-39.377091	222.854402	-48.989873
-39.520052	222.695415	-49.159469
-39.668595	222.531887	-49.336009
-39.822721	222.363818	-49.519493
-39.982431	222.191210	-49.709920
-40.147725	222.014064	-49.907291
-40.318605	221.832379	-50.111605
-40.495072	221.646156	-50.322862
-40.677125	221.455398	-50.541062
-40.864766	221.260103	-50.766205
-41.057996	221.060273	-50.998290
-41.256815	220.855909	-51.237319
-41.461224	220.647011	-51.483289
-41.671224	220.433581	-51.736202
-41.886816	220.215619	-51.996057
-42.108000	219.993125	-52.262854
-42.334777	219.766100	-52.536593
-42.567149	219.534546	-52.817274
-42.805114	219.298463	-53.104897
-43.048675	219.057852	-53.399461
-43.297832	218.812713	-53.700967
-43.552586	218.563047	-54.009415
-43.812938	218.308856	-54.324804
-44.078887	218.050139	-54.647134
-44.199976	217.932755	-54.793963
-44.326664	217.810847	-54.947732
-44.458951	217.684415	-55.108443
-44.596838	217.553459	-55.276095
-44.740325	217.417981	-55.450688
-44.889413	217.277980	-55.632223
-45.044102	217.133457	-55.820698
-45.204391	216.984411	-56.016115
-45.370282	216.830844	-56.218473
-45.541775	216.672756	-56.427772
-45.718870	216.510146	-56.644012
-45.901567	216.343016	-56.867193
-46.089866	216.171366	-57.097315
-46.283769	215.995196	-57.334378
-46.483275	215.814506	-57.578382
-46.688384	215.629297	-57.829327
-46.899097	215.439570	-58.087213
-47.115414	215.245323	-58.352040
-47.337336	215.046559	-58.623808
-47.564862	214.843276	-58.902517
-47.797993	214.635477	-59.188167
-48.036729	214.423160	-59.480758
-48.281071	214.206326	-59.780290
-48.531019	213.984976	-60.086762
-48.786573	213.759110	-60.400176
-49.047733	213.528728	-60.720531
-49.314500	213.293831	-61.047827
-49.586874	213.054419	-61.382063
-49.710408	212.946018	-61.533683
-49.839550	212.833103	-61.692243
-49.974300	212.715673	-61.857744
-50.114657	212.593729	-62.030187
-50.260622	212.467271	-62.209570
-50.412194	212.336300	-62.395894
-50.569375	212.200814	-62.589160
-50.732163	212.060815	-62.789366
-50.900560	211.916303	-62.996514
-51.074565	211.767278	-63.210602
-51.254179	211.613740	-63.431632
-51.439401	211.455689	-63.659602
-51.630231	211.293125	-63.894514
-51.826671	211.126048	-64.136367
-52.028719	210.954460	-64.385161
-52.236377	210.778359	-64.640896
-52.449643	210.597746	-64.903572
-52.668519	210.412621	-65.173189
-52.893004	210.222984	-65.449748
-53.123099	210.028836	-65.733247
-53.358803	209.830176	-66.023688
-53.600117	209.627006	-66.321070
-53.847040	209.419324	-66.625393
-54.099574	209.207131	-66.936658
-54.357718	208.990428	-67.254863
-54.621471	208.769214	-67.580010
-54.890836	208.543489	-67.912098
-55.165810	208.313255	-68.251127
-55.290415	208.209007	-68.404770
-55.420631	208.100249	-68.565353
-55.556457	207.986981	-68.732878
-55.697894	207.869203	-68.907344
-55.844941	207.746916	-69.088752
-55.997600	207.620119	-69.277101
-56.155869	207.488812	-69.472391
-56.319749	207.352996	-69.674623
-56.489240	207.212670	-69.883796
-56.664341	207.067835	-70.099910
-56.845054	206.918491	-70.322966
-57.031378	206.764637	-70.552963
-57.223313	206.606274	-70.789902
-57.420859	206.443402	-71.033782
-57.624016	206.276021	-71.284603
-57.832784	206.104131	-71.542366
-58.047164	205.927732	-71.807070
-58.267155	205.746825	-72.078716
-58.492757	205.561408	-72.357303
-58.723971	205.371483	-72.642832
-58.960796	205.177050	-72.935302
-59.203232	204.978108	-73.234714
-59.451281	204.774657	-73.541067
-59.704940	204.566698	-73.854362
-59.964212	204.354231	-74.174598
-60.229095	204.137256	-74.501776
-60.499590	203.915773	-74.835896
-60.775697	203.689781	-75.176957
-60.900787	203.587433	-75.331479
-61.031490	203.480577	-75.492943
-61.167804	203.369213	-75.661349
-61.309730	203.253342	-75.836697
-61.457269	203.132962	-76.018986
-61.610419	203.008075	-76.208216
-61.769181	202.878680	-76.404388
-61.933555	202.744777	-76.607502
-62.103541	202.606367	-76.817558
-62.279139	202.463449	-77.034555
-62.460349	202.316023	-77.258494
-62.647171	202.164090	-77.489374
-62.839605	202.007649	-77.727197
-63.037651	201.846701	-77.971960
-63.241309	201.681245	-78.223666
-63.450580	201.511282	-78.482313
-63.665463	201.336812	-78.747902
-63.885957	201.157834	-79.020433
-64.112064	200.974348	-79.299905
-64.343784	200.786356	-79.586319
-64.581115	200.593856	-79.879675
-64.824059	200.396849	-80.179972
-65.072615	200.195335	-80.487211
-65.326783	199.989313	-80.801392
-65.586563	199.778785	-81.122515
-65.851956	199.563749	-81.450579
-66.122961	199.344207	-81.785586
-66.399579	199.120157	-82.127534
-66.524893	199.018674	-82.282446
-66.655819	198.912685	-82.444299
-66.792358	198.802189	-82.613095
-66.934510	198.687186	-82.788832
-67.082273	198.567676	-82.971511
-67.235649	198.443659	-83.161132
-67.394638	198.315135	-83.357695
-67.559239	198.182104	-83.561199
-67.729452	198.044566	-83.771646
-67.905278	197.902522	-83.989034
-68.086717	197.755971	-84.213364
-68.273767	197.604912	-84.444635
-68.466431	197.449348	-84.682849
-68.664707	197.289276	-84.928004
-68.868595	197.124698	-85.180102
-69.078096	196.955613	-85.439141
-69.293209	196.782021	-85.705122
-69.513935	196.603922	-85.978044
-69.740273	196.421317	-86.257909
-69.972224	196.234205	-86.544715
-70.209788	196.042587	-86.838464
-70.452964	195.846461	-87.139154
-70.701753	195.645830	-87.446786
-70.956154	195.440691	-87.761360
-71.216168	195.231046	-88.082876
-71.481794	195.016895	-88.411333
-71.753033	194.798236	-88.746733
-72.029885	194.575072	-89.089074
-72.155302	194.473983	-89.244160
-72.286332	194.368388	-89.406187
-72.422975	194.258286	-89.575157
-72.565230	194.143678	-89.751068
-72.713098	194.024564	-89.933922
-72.866578	193.900943	-90.123717
-73.025671	193.772815	-90.320454
-73.190377	193.640181	-90.524133
-73.360696	193.503041	-90.734754
-73.536627	193.361394	-90.952317
-73.718170	193.215240	-91.176821
-73.905327	193.064580	-91.408268
-74.098096	192.909414	-91.646656
-74.296478	192.749741	-91.891987
-74.500472	192.585562	-92.144259
-74.710079	192.416877	-92.403473
-74.925299	192.243685	-92.669629
-75.146131	192.065986	-92.942727
-75.372577	191.883782	-93.222767
-75.604634	191.697071	-93.509749
-75.842305	191.505853	-93.803673
-76.085588	191.310129	-94.104539
-76.334484	191.109899	-94.412346
-76.588993	190.905162	-94.727096
-76.849114	190.695920	-95.048788
-77.114848	190.482170	-95.377421
-77.386195	190.263915	-95.712996
-77.663154	190.041153	-96.055514
-77.788619	189.940243	-96.210677
-77.919697	189.834828	-96.372783
-78.056388	189.724905	-96.541831
-78.198691	189.610477	-96.717820
-78.346607	189.491542	-96.900752
-78.500136	189.368101	-97.090625
-78.659277	189.240154	-97.287440
-78.824031	189.107700	-97.491198
-78.994398	188.970740	-97.701897
-79.170378	188.829274	-97.919538
-79.351970	188.683302	-98.144121
-79.539175	188.532823	-98.375646
-79.731993	188.377838	-98.614113
-79.930424	188.218347	-98.859522
-80.134467	188.054349	-99.111873
-80.344124	187.885846	-99.371166
-80.559392	187.712836	-99.637401
-80.780274	187.535319	-99.910578
-81.006768	187.353297	-100.190697
-81.238876	187.166768	-100.477757
-81.476595	186.975733	-100.771760
-81.719928	186.780192	-101.072705
-81.968873	186.580144	-101.380591
-82.223432	186.375590	-101.695420
-82.483602	186.166531	-102.017191
-82.749386	185.952964	-102.345903
-83.020783	185.734892	-102.681557
-83.297792	185.512313	-103.024154
-83.423279	185.411485	-103.179353
-83.554379	185.306151	-103.341493
-83.691092	185.196311	-103.510576
-83.833417	185.081964	-103.686601
-83.981355	184.963111	-103.869567
-84.134906	184.839752	-104.059476
-84.294070	184.711886	-104.256327
-84.458847	184.579515	-104.460119
-84.629236	184.442637	-104.670854
-84.805238	184.301253	-104.888530
-84.986853	184.155363	-105.113149
-85.174081	184.004967	-105.344709
-85.366921	183.850064	-105.583212
-85.565374	183.690656	-105.828656
-85.769440	183.526741	-106.081043
-85.979119	183.358320	-106.340371
-86.194411	183.185392	-106.606641
-86.415315	183.007959	-106.879853
