38.253868	241.672682	-6.270811
38.253864	241.592882	-6.286909
38.262602	241.508442	-6.304444
38.280080	241.419364	-6.323419
38.306300	241.325648	-6.343838
38.341261	241.227296	-6.365704
38.384963	241.124308	-6.389022
38.437407	241.016686	-6.413795
38.498591	240.904432	-6.440026
38.568517	240.787545	-6.467720
38.647184	240.666028	-6.496879
38.734592	240.539882	-6.527508
38.830742	240.409108	-6.559610
38.935633	240.273706	-6.593189
39.049265	240.133679	-6.628247
39.171639	239.989028	-6.664790
39.302754	239.839752	-6.702820
39.442611	239.685855	-6.742341
39.591208	239.527337	-6.783356
39.748548	239.364199	-6.825868
39.914629	239.196442	-6.869882
40.089452	239.024068	-6.915401
40.273016	238.847077	-6.962427
40.465322	238.665472	-7.010965
40.666370	238.479252	-7.061017
40.876159	238.288420	-7.112587
41.094691	238.092977	-7.165678
41.321964	237.892923	-7.220293
41.557980	237.688261	-7.276437
41.802738	237.478990	-7.334110
42.056237	237.265113	-7.393318
42.318480	237.046630	-7.454062
42.589464	236.823543	-7.516346
42.869191	236.595854	-7.580174
43.157661	236.363562	-7.645547
43.454874	236.126670	-7.712469
43.760829	235.885178	-7.780942
44.075528	235.639089	-7.850970
44.398969	235.388402	-7.922556
44.731154	235.133120	-7.995702
45.072082	234.873243	-8.070410
45.421754	234.608773	-8.146684
45.780170	234.339711	-8.224527
46.147330	234.066058	-8.303940
46.523234	233.787815	-8.384927
46.907882	233.504985	-8.467490
47.301275	233.217567	-8.551631
47.479579	233.088095	-8.589639
47.666628	232.954038	-8.629230
47.862422	232.815396	-8.670404
48.066961	232.672170	-8.713161
48.280246	232.524360	-8.757504
48.502275	232.371968	-8.803434
48.733050	232.214992	-8.850950
48.972570	232.053435	-8.900056
49.220836	231.887296	-8.950750
49.477847	231.716577	-9.003035
49.743604	231.541277	-9.056911
50.018107	231.361397	-9.112380
50.301356	231.176938	-9.169441
50.593351	230.987901	-9.228098
50.894092	230.794285	-9.288349
51.203580	230.596092	-9.350197
51.521814	230.393322	-9.413642
51.848794	230.185975	-9.478685
52.184522	229.974053	-9.545327
52.528996	229.757555	-9.613569
52.882217	229.536483	-9.683412
53.244185	229.310837	-9.754856
53.614900	229.080616	-9.827904
53.994363	228.845823	-9.902554
54.382573	228.606458	-9.978809
54.779531	228.362520	-10.056669
55.185237	228.114012	-10.136135
55.599691	227.860932	-10.217208
55.788081	227.746239	-10.254013
55.985219	227.626975	-10.292426
56.191105	227.503142	-10.332448
56.405739	227.374739	-10.374078
56.629122	227.241767	-10.417318
56.861254	227.104227	-10.462166
57.102134	226.962118	-10.508625
57.351762	226.815440	-10.556693
57.610139	226.664194	-10.606372
57.877265	226.508381	-10.657661
58.153140	226.347999	-10.710561
58.437763	226.183051	-10.765073
58.731136	226.013535	-10.821197
59.033257	225.839453	-10.878932
59.344128	225.660804	-10.938280
59.663748	225.477588	-10.999240
59.992117	225.289807	-11.061814
60.329235	225.097460	-11.126000
60.675103	224.900547	-11.191801
61.029720	224.699069	-11.259215
61.393087	224.493026	-11.328243
61.765204	224.282418	-11.398886
62.146070	224.067246	-11.471143
62.535686	223.847510	-11.545016
62.934052	223.623209	-11.620504
63.341168	223.394345	-11.697608
63.757035	223.160918	-11.776327
64.181651	222.922927	-11.856663
64.374171	222.815174	-11.893070
64.575441	222.702859	-11.931093
64.785462	222.585981	-11.970733
65.004232	222.464540	-12.011990
65.231754	222.338537	-12.054864
65.468026	222.207972	-12.099355
65.713048	222.072844	-12.145463
65.966821	221.933155	-12.193189
66.229344	221.788903	-12.242532
66.500618	221.640090	-12.293492
66.780643	221.486715	-12.346070
67.069418	221.328778	-12.400266
67.366944	221.166280	-12.456080
67.673221	220.999220	-12.513512
67.988249	220.827600	-12.572562
68.312027	220.651418	-12.633230
68.644557	220.470675	-12.695517
68.985837	220.285371	-12.759422
69.335868	220.095507	-12.824945
69.694651	219.901082	-12.892087
70.062184	219.702096	-12.960848
70.438469	219.498550	-13.031228
70.823505	219.290444	-13.103227
71.217292	219.077778	-13.176845
71.619830	218.860551	-13.252082
72.031120	218.638765	-13.328938
72.451161	218.412419	-13.407414
72.879953	218.181513	-13.487509
73.074248	218.076953	-13.523796
73.277294	217.967833	-13.561701
73.489092	217.854154	-13.601227
73.709641	217.735916	-13.642372
73.938942	217.613118	-13.685137
74.176994	217.485761	-13.729521
74.423798	217.353845	-13.775526
74.679353	217.217369	-13.823150
74.943660	217.076335	-13.872395
75.216719	216.930741	-13.923259
75.498529	216.780589	-13.975743
75.789091	216.625877	-14.029848
76.088405	216.466607	-14.085572
76.396470	216.302778	-14.142917
76.713287	216.134390	-14.201881
77.038856	215.961443	-14.262466
77.373177	215.783938	-14.324672
77.716249	215.601874	-14.388497
78.068074	215.415252	-14.453943
78.428650	215.224071	-14.521009
78.797978	215.028332	-14.589695
79.176058	214.828034	-14.660002
79.562889	214.623178	-14.731930
79.958473	214.413764	-14.805478
80.362809	214.199792	-14.880646
80.775896	213.981261	-14.957436
81.197736	213.758173	-15.035845
81.628327	213.530526	-15.115876
81.823405	213.427422	-15.152130
82.027234	213.319761	-15.190006
82.239816	213.207542	-15.229502
82.461150	213.090764	-15.270619
82.691236	212.969429	-15.313357
82.930074	212.843536	-15.357715
83.177664	212.713085	-15.403694
83.434006	212.578076	-15.451295
83.699100	212.438510	-15.500515
83.972946	212.294386	-15.551357
84.255545	212.145704	-15.603820
84.546896	211.992464	-15.657903
84.846998	211.834667	-15.713607
85.155853	211.672312	-15.770933
85.473461	211.505400	-15.829879
85.799820	211.333930	-15.890446
86.134932	211.157902	-15.952634
86.478795	210.977317	-16.016443
86.831412	210.792174	-16.081873
87.192780	210.602474	-16.148924
87.562900	210.408216	-16.217596
87.941773	210.209401	-16.287889
88.329398	210.006029	-16.359803
88.725776	209.798099	-16.433338
89.130905	209.585612	-16.508494
89.544787	209.368567	-16.585271
89.967422	209.146965	-16.663669
90.398808	208.920806	-16.743688
90.594236	208.818365	-16.779938
90.798415	208.711367	-16.817808
91.011347	208.599811	-16.857300
91.233032	208.483699	-16.898413
91.463468	208.363029	-16.941146
91.702658	208.237802	-16.985502
91.950599	208.108018	-17.031478
92.207293	207.973676	-17.079075
92.472739	207.834778	-17.128293
92.746938	207.691322	-17.179133
93.029889	207.543309	-17.231594
93.321592	207.390739	-17.285676
93.622048	207.233612	-17.341379
93.931256	207.071928	-17.398703
94.249217	206.905687	-17.457649
94.575930	206.734889	-17.518216
94.911395	206.559533	-17.580404
95.255613	206.379621	-17.644213
95.608583	206.195151	-17.709643
95.970306	206.006125	-17.776695
96.340781	205.812541	-17.845368
96.720009	205.614401	-17.915662
97.107989	205.411703	-17.987577
97.504721	205.204449	-18.061114
97.910206	204.992638	-18.136271
98.324444	204.776269	-18.213050
98.747434	204.555344	-18.291451
99.179176	204.329862	-18.371472
99.374761	204.227722	-18.407723
99.579098	204.121025	-18.445594
99.792188	204.009771	-18.485087
100.014030	203.893961	-18.526201
100.244625	203.773593	-18.568937
100.483972	203.648669	-18.613293
100.732071	203.519187	-18.659271
100.988923	203.385149	-18.706870
101.254528	203.246554	-18.756091
101.528885	203.103402	-18.806933
101.811995	202.955694	-18.859396
102.103857	202.803428	-18.913480
102.404472	202.646606	-18.969186
102.713839	202.485226	-19.026513
103.031958	202.319290	-19.085461
103.358831	202.148797	-19.146031
103.694455	201.973747	-19.208222
104.038833	201.794141	-19.272034
104.391963	201.609977	-19.337468
104.753845	201.421257	-19.404523
105.124480	201.227980	-19.473199
105.503867	201.030146	-19.543496
105.892007	200.827756	-19.615415
106.288900	200.620808	-19.688955
106.694545	200.409304	-19.764117
107.108942	200.193243	-19.840899
107.532093	199.972625	-19.919303
107.963995	199.747451	-19.999329
108.159651	199.645448	-20.035581
108.364059	199.538888	-20.073454
108.577220	199.427771	-20.112949
108.799133	199.312098	-20.154065
109.029799	199.191868	-20.196802
109.269218	199.067081	-20.241161
109.517389	198.937737	-20.287141
109.774312	198.803837	-20.334742
110.039989	198.665380	-20.383965
110.314417	198.522366	-20.434809
110.597599	198.374795	-20.487275
110.889533	198.222668	-20.541361
111.190219	198.065984	-20.597069
111.499658	197.904743	-20.654399
111.817850	197.738945	-20.713350
112.144794	197.568591	-20.773922
112.480491	197.393680	-20.836115
112.824940	197.214213	-20.899930
113.178142	197.030188	-20.965366
113.540096	196.841607	-21.032423
113.910803	196.648470	-21.101102
114.290263	196.450775	-21.171402
114.678475	196.248524	-21.243324
115.075440	196.041716	-21.316867
115.481157	195.830351	-21.392031
115.895627	195.614430	-21.468817
116.318850	195.393952	-21.547224
116.750825	195.168918	-21.627252
116.946513	195.066977	-21.663505
117.150953	194.960479	-21.701380
117.364146	194.849425	-21.740876
117.586092	194.733813	-21.781993
117.816790	194.613646	-21.824732
118.056241	194.488921	-21.869092
118.304444	194.359640	-21.915073
118.561400	194.225802	-21.962676
