41.217241	236.877002	5.676805
41.253273	236.815168	5.643208
41.298108	236.748745	5.610815
41.351746	236.677732	5.579618
41.414190	236.602130	5.549609
41.485440	236.521940	5.520780
41.565498	236.437163	5.493124
41.654366	236.347799	5.466631
41.752045	236.253850	5.441295
41.858536	236.155315	5.417108
41.973841	236.052196	5.394061
42.097961	235.944493	5.372147
42.230897	235.832206	5.351358
42.372651	235.715338	5.331686
42.523225	235.593887	5.313124
42.682618	235.467856	5.295664
42.850834	235.337244	5.279299
43.027872	235.202053	5.264021
43.213734	235.062282	5.249822
43.408423	234.917934	5.236695
43.611938	234.769008	5.224634
43.824281	234.615505	5.213629
44.045453	234.457426	5.203676
44.275456	234.294772	5.194765
44.514290	234.127543	5.186891
44.761957	233.955740	5.180046
45.018459	233.779364	5.174223
45.283795	233.598415	5.169416
45.557968	233.412895	5.165617
45.840978	233.222803	5.162820
46.132827	233.028141	5.161019
46.433516	232.828909	5.160207
46.743045	232.625107	5.160377
47.061416	232.416738	5.161524
47.388630	232.203801	5.163640
47.724688	231.986297	5.166720
48.069590	231.764227	5.170757
48.423339	231.537592	5.175747
48.785935	231.306392	5.181681
49.157378	231.070627	5.188556
49.537671	230.830300	5.196364
49.926814	230.585410	5.205101
50.324807	230.335958	5.214760
50.731652	230.081944	5.225337
51.147350	229.823371	5.236826
51.571902	229.560238	5.249221
51.762081	229.442774	5.255055
51.961116	229.320751	5.261789
52.169005	229.194170	5.269419
52.385751	229.063031	5.277943
52.611352	228.927335	5.287360
52.845811	228.787081	5.297667
53.089126	228.642270	5.308862
53.341298	228.492902	5.320943
53.602328	228.338978	5.333907
53.872216	228.180498	5.347753
54.150962	228.017462	5.362477
54.438568	227.849870	5.378080
54.735032	227.677723	5.394557
55.040356	227.501022	5.411908
55.354540	227.319766	5.430130
55.677584	227.133956	5.449221
56.009489	226.943592	5.469179
56.350254	226.748674	5.490002
56.699882	226.549204	5.511689
57.058370	226.345180	5.534237
57.425721	226.136604	5.557645
57.801934	225.923476	5.581910
58.187010	225.705796	5.607031
58.580949	225.483564	5.633007
58.983751	225.256781	5.659834
59.395417	225.025447	5.687513
59.815947	224.789563	5.716040
60.245342	224.549128	5.745414
60.440171	224.440219	5.758848
60.643865	224.326761	5.773127
60.856424	224.208753	5.788249
61.077849	224.086196	5.804215
61.308138	223.959089	5.821024
61.547294	223.827433	5.838674
61.795314	223.691228	5.857165
62.052201	223.550474	5.876496
62.317953	223.405172	5.896668
62.592572	223.255321	5.917678
62.876056	223.100921	5.939526
63.168407	222.941973	5.962212
63.469625	222.778477	5.985734
63.779709	222.610434	6.010093
64.098660	222.437842	6.035288
64.426477	222.260702	6.061317
64.763162	222.079015	6.088180
65.108714	221.892781	6.115878
65.463133	221.701999	6.144408
65.826419	221.506671	6.173770
66.198574	221.306795	6.203964
66.579595	221.102373	6.234989
66.969485	220.893404	6.266844
67.368243	220.679888	6.299530
67.775868	220.461826	6.333044
68.192362	220.239218	6.367388
68.617725	220.012064	6.402559
69.051955	219.780364	6.438558
69.248741	219.675445	6.454913
69.454395	219.565980	6.472094
69.668918	219.451970	6.490102
69.892309	219.333413	6.508936
70.124570	219.210312	6.528596
70.365699	219.082665	6.549081
70.615697	218.950473	6.570393
70.874565	218.813736	6.592529
71.142301	218.672453	6.615490
71.418907	218.526625	6.639276
71.704382	218.376253	6.663887
71.998726	218.221335	6.689322
72.301939	218.061873	6.715580
72.614022	217.897865	6.742663
72.934974	217.729313	6.770569
73.264796	217.556216	6.799299
73.603487	217.378575	6.828852
73.951048	217.196389	6.859227
74.307479	217.009658	6.890426
74.672779	216.818384	6.922446
75.046949	216.622564	6.955290
75.429989	216.422201	6.988955
75.821899	216.217293	7.023442
76.222678	216.007841	7.058750
76.632328	215.793846	7.094880
77.050848	215.575306	7.131831
77.478238	215.352222	7.169604
77.914498	215.124594	7.208197
78.112149	215.021503	7.225698
78.318670	214.913869	7.244019
78.534062	214.801690	7.263161
78.758324	214.684968	7.283123
78.991456	214.563702	7.303906
79.233458	214.437893	7.325508
79.484331	214.307540	7.347931
79.744075	214.172643	7.371174
80.012688	214.033203	7.395237
80.290172	213.889219	7.420119
80.576527	213.740692	7.445822
80.871752	213.587622	7.472344
81.175848	213.430008	7.499685
81.488814	213.267851	7.527846
81.810650	213.101150	7.556827
82.141358	212.929907	7.586627
82.480935	212.754119	7.617246
82.829384	212.573789	7.648685
83.186703	212.388916	7.680943
83.552893	212.199499	7.714019
83.927953	212.005539	7.747915
84.311884	211.807036	7.782630
84.704686	211.603990	7.818163
85.106359	211.396401	7.854515
85.516902	211.184269	7.891686
85.936316	210.967594	7.929676
86.364601	210.746376	7.968484
86.801757	210.520615	8.008111
86.999800	210.418357	8.026069
