4.928489	223.585113	-42.376623
4.965530	223.450006	-42.404162
5.003617	223.310510	-42.440625
5.042755	223.166625	-42.486012
5.082953	223.018354	-42.540323
5.124217	222.865698	-42.603559
5.166554	222.708660	-42.675718
5.209971	222.547242	-42.756802
5.254477	222.381444	-42.846810
5.300076	222.211270	-42.945742
5.346777	222.036720	-43.053599
5.394586	221.857798	-43.170380
5.443511	221.674504	-43.296086
5.493558	221.486841	-43.430717
5.544733	221.294811	-43.574273
5.597044	221.098416	-43.726753
5.650498	220.897656	-43.888159
5.705100	220.692536	-44.058489
5.760859	220.483055	-44.237745
5.817779	220.269217	-44.425926
5.875869	220.051023	-44.623032
5.935134	219.828476	-44.829063
5.995580	219.601576	-45.044020
6.057214	219.370326	-45.267903
6.120043	219.134728	-45.500711
6.184073	218.894784	-45.742445
6.249309	218.650495	-45.993104
6.315757	218.401865	-46.252690
6.383425	218.148893	-46.521202
6.452318	217.891584	-46.798640
6.522441	217.629938	-47.085005
6.593801	217.363957	-47.380296
6.666403	217.093644	-47.684514
6.740253	216.819000	-47.997658
6.815357	216.540028	-48.319730
6.891719	216.256728	-48.650728
6.969347	215.969104	-48.990654
7.048244	215.677158	-49.339508
7.128417	215.380890	-49.697289
7.209871	215.080304	-50.063998
7.292610	214.775400	-50.439636
7.330147	214.637271	-50.611424
7.368976	214.494827	-50.792140
7.409102	214.348070	-50.981785
7.450525	214.197001	-51.180359
7.493247	214.041620	-51.387862
7.537272	213.881930	-51.604293
7.582601	213.717929	-51.829654
7.629236	213.549620	-52.063943
7.677179	213.377004	-52.307162
7.726434	213.200080	-52.559310
7.777000	213.018850	-52.820388
7.828882	212.833316	-53.090395
7.882080	212.643477	-53.369332
7.936598	212.449335	-53.657199
7.992436	212.250891	-53.953996
8.049597	212.048145	-54.259723
8.108083	211.841098	-54.574380
8.167895	211.629752	-54.897968
8.229036	211.414108	-55.230486
8.291508	211.194165	-55.571935
8.355313	210.969925	-55.922315
8.420452	210.741390	-56.281626
8.486927	210.508559	-56.649868
8.554740	210.271434	-57.027042
8.623893	210.030016	-57.413147
8.694387	209.784306	-57.808184
8.766225	209.534304	-58.212153
8.839408	209.280011	-58.625054
8.872715	209.164454	-58.813566
8.907369	209.044607	-59.011012
8.943372	208.920471	-59.217389
8.980723	208.792048	-59.432700
9.019424	208.659336	-59.656942
9.059476	208.522336	-59.890118
9.100879	208.381050	-60.132226
9.143634	208.235477	-60.383267
9.187742	208.085617	-60.643242
9.233203	207.931472	-60.912149
9.280018	207.773041	-61.189989
9.328188	207.610325	-61.476763
9.377714	207.443325	-61.772470
9.428596	207.272040	-62.077111
9.480834	207.096472	-62.390685
9.534430	206.916620	-62.713192
9.589385	206.732485	-63.044634
9.645698	206.544068	-63.385009
9.703371	206.351369	-63.734318
9.762404	206.154388	-64.092561
9.822797	205.953126	-64.459739
9.884553	205.747583	-64.835850
9.947670	205.537760	-65.220896
10.012150	205.323657	-65.614877
10.077994	205.105274	-66.017792
10.145201	204.882612	-66.429642
10.213773	204.655671	-66.850426
10.283710	204.424452	-67.280146
10.315410	204.319753	-67.475167
10.348476	204.210776	-67.679123
10.382909	204.097522	-67.892014
10.418708	203.979990	-68.113841
10.455874	203.858182	-68.344602
10.494407	203.732096	-68.584299
10.534307	203.601734	-68.832931
10.575574	203.467096	-69.090499
10.618210	203.328181	-69.357002
10.662213	203.184990	-69.632441
10.707584	203.037523	-69.916816
10.754324	202.885781	-70.210125
10.802433	202.729763	-70.512371
10.851910	202.569469	-70.823553
10.902757	202.404901	-71.143670
10.954974	202.236057	-71.472723
11.008559	202.062939	-71.810712
11.063515	201.885546	-72.157637
11.119841	201.703879	-72.513498
11.177537	201.517938	-72.878295
11.236604	201.327723	-73.252028
11.297042	201.133234	-73.634698
11.358850	200.934472	-74.026304
11.422030	200.731436	-74.426846
11.486581	200.524127	-74.836324
11.552504	200.312545	-75.254739
11.619799	200.096691	-75.682091
11.688465	199.876563	-76.118379
11.719572	199.776901	-76.316116
11.752051	199.672967	-76.522789
11.785902	199.564760	-76.738399
11.821125	199.452281	-76.962946
11.857722	199.335531	-77.196430
11.895691	199.214508	-77.438851
11.935033	199.089214	-77.690208
11.975748	198.959647	-77.950502
12.017835	198.825810	-78.219733
12.061296	198.687700	-78.497901
12.106130	198.545319	-78.785006
12.152338	198.398667	-79.081048
12.199918	198.247743	-79.386027
12.248872	198.092549	-79.699943
12.299200	197.933083	-80.022796
12.350901	197.769346	-80.354586
12.403976	197.601338	-80.695313
12.458425	197.429060	-81.044978
12.514247	197.252510	-81.403579
12.571444	197.071690	-81.771118
12.630014	196.886599	-82.147594
12.689959	196.697238	-82.533007
12.751277	196.503607	-82.927358
12.813970	196.305705	-83.330646
12.878038	196.103533	-83.742871
12.943479	195.897091	-84.164034
13.010295	195.686379	-84.594134
13.078486	195.471397	-85.033172
13.109376	195.374041	-85.232088
13.141640	195.272416	-85.439942
13.175278	195.166521	-85.656734
13.210292	195.056357	-85.882463
13.246680	194.941922	-86.117129
13.284443	194.823218	-86.360734
13.323581	194.700245	-86.613275
13.364094	194.573002	-86.874755
13.405981	194.441489	-87.145172
13.449244	194.305707	-87.424526
13.493881	194.165656	-87.712819
13.539894	194.021335	-88.010049
13.587281	193.872745	-88.316216
13.636044	193.719885	-88.631322
13.686182	193.562756	-88.955365
13.737694	193.401359	-89.288346
13.790582	193.235691	-89.630264
13.844845	193.065755	-89.981120
13.900483	192.891550	-90.340914
13.957497	192.713076	-90.709646
14.015886	192.530332	-91.087316
14.075650	192.343320	-91.473923
14.136789	192.152039	-91.869469
14.199304	191.956489	-92.273952
14.263194	191.756670	-92.687373
14.328459	191.552582	-93.109732
14.395100	191.344226	-93.541028
14.463117	191.131601	-93.981263
14.493928	191.035296	-94.180703
14.526114	190.934724	-94.389080
14.559676	190.829882	-94.606396
