-5.463256	238.770178	-47.754998
-5.475192	238.708189	-47.760234
-5.488136	238.641530	-47.774255
-5.502089	238.570202	-47.797061
-5.517053	238.494204	-47.828652
-5.533030	238.413539	-47.869028
-5.550023	238.328207	-47.918190
-5.568034	238.238209	-47.976138
-5.587064	238.143546	-48.042872
-5.607116	238.044218	-48.118393
-5.628192	237.940228	-48.202700
-5.650294	237.831574	-48.295794
-5.673424	237.718259	-48.397675
-5.697584	237.600284	-48.508344
-5.722776	237.477649	-48.627800
-5.749003	237.350355	-48.756044
-5.776265	237.218403	-48.893076
-5.804566	237.081794	-49.038896
-5.833907	236.940529	-49.193505
-5.864291	236.794608	-49.356902
-5.895718	236.644033	-49.529089
-5.928192	236.488805	-49.710065
-5.961714	236.328924	-49.899830
-5.996287	236.164392	-50.098385
-6.031911	235.995209	-50.305730
-6.068589	235.821376	-50.521865
-6.106324	235.642895	-50.746791
-6.145116	235.459765	-50.980507
-6.184967	235.271988	-51.223015
-6.225880	235.079565	-51.474314
-6.267857	234.882497	-51.734404
-6.310899	234.680784	-52.003286
-6.355007	234.474428	-52.280960
-6.400185	234.263430	-52.567427
-6.446433	234.047790	-52.862686
-6.493753	233.827509	-53.166738
-6.542147	233.602589	-53.479583
-6.591617	233.373029	-53.801221
-6.642164	233.138832	-54.131654
-6.693790	232.899998	-54.470880
-6.746497	232.656528	-54.818900
-6.800287	232.408423	-55.175715
-6.855160	232.155683	-55.541325
-6.911119	231.898310	-55.915730
-6.968165	231.636305	-56.298931
-7.026300	231.369669	-56.690927
-7.085524	231.098402	-57.091719
-7.145841	230.822506	-57.501308
-7.172901	230.698894	-57.685666
-7.201054	230.570655	-57.878821
-7.230302	230.437788	-58.080774
-7.260645	230.300293	-58.291523
-7.292084	230.158172	-58.511069
-7.324619	230.011424	-58.739413
-7.358252	229.860050	-58.976554
-7.392982	229.704050	-59.222493
-7.428810	229.543426	-59.477230
-7.465737	229.378176	-59.740765
-7.503764	229.208302	-60.013098
-7.542890	229.033804	-60.294229
-7.583118	228.854682	-60.584158
-7.624446	228.670938	-60.882886
-7.666877	228.482570	-61.190412
-7.710410	228.289581	-61.506738
-7.755046	228.091969	-61.831862
-7.800786	227.889736	-62.165785
-7.847629	227.682882	-62.508508
-7.895578	227.471407	-62.860030
-7.944632	227.255313	-63.220352
-7.994791	227.034598	-63.589473
-8.046057	226.809264	-63.967394
-8.098430	226.579312	-64.354115
-8.151910	226.344740	-64.749637
-8.206499	226.105551	-65.153959
-8.262195	225.861744	-65.567081
-8.319001	225.613320	-65.989004
-8.344752	225.500809	-66.180520
-8.371613	225.383682	-66.380836
-8.399584	225.261938	-66.589953
-8.428665	225.135578	-66.807871
-8.458856	225.004602	-67.034591
-8.490158	224.869010	-67.270112
-8.522571	224.728802	-67.514434
-8.556095	224.583980	-67.767557
-8.590730	224.434542	-68.029482
-8.626476	224.280489	-68.300208
-8.663334	224.121821	-68.579736
-8.701304	223.958538	-68.868065
-8.740386	223.790642	-69.165196
-8.780581	223.618131	-69.471129
-8.821888	223.441006	-69.785864
-8.864307	223.259267	-70.109401
-8.907840	223.072914	-70.441740
-8.952485	222.881948	-70.782881
-8.998244	222.686369	-71.132824
-9.045116	222.486177	-71.491570
-9.093102	222.281372	-71.859118
-9.142202	222.071954	-72.235468
-9.192416	221.857924	-72.620621
-9.243744	221.639281	-73.014576
-9.296187	221.416027	-73.417334
-9.349744	221.188161	-73.828895
-9.404416	220.955683	-74.249259
-9.460203	220.718593	-74.678425
-9.485475	220.611245	-74.872944
-9.511863	220.499285	-75.076266
-9.539366	220.382714	-75.288391
-9.567984	220.261533	-75.509319
-9.597718	220.135740	-75.739050
-9.628567	220.005337	-75.977585
-9.660532	219.870323	-76.224923
-9.693613	219.730698	-76.481064
-9.727809	219.586463	-76.746008
-9.763121	219.437617	-77.019755
-9.799550	219.284161	-77.302306
-9.837094	219.126095	-77.593661
-9.875754	218.963418	-77.893818
-9.915531	218.796131	-78.202780
-9.956423	218.624235	-78.520545
-9.998432	218.447728	-78.847113
-10.041558	218.266612	-79.182485
-10.085799	218.080886	-79.526660
-10.131158	217.890550	-79.879640
-10.177632	217.695605	-80.241423
-10.225224	217.496050	-80.612009
-10.273932	217.291886	-80.991400
-10.323757	217.083113	-81.379594
-10.374699	216.869730	-81.776592
-10.426758	216.651739	-82.182395
-10.479933	216.429138	-82.597001
-10.534226	216.201929	-83.020411
-10.589636	215.970111	-83.452625
-10.614736	215.865128	-83.648453
-10.640954	215.755537	-83.853086
-10.668288	215.641338	-84.066522
-10.696740	215.522530	-84.288763
-10.726309	215.399113	-84.519807
-10.756996	215.271088	-84.759656
-10.788799	215.138454	-85.008309
-10.821721	215.001212	-85.265767
