-18.362477	246.463624	37.166496
-18.377709	246.352218	37.218904
-18.396840	246.236079	37.279211
-18.419870	246.115209	37.347417
-18.446797	245.989607	37.423526
-18.477619	245.859276	37.507537
-18.512336	245.724217	37.599452
-18.550945	245.584431	37.699274
-18.593445	245.439920	37.807003
-18.639835	245.290683	37.922641
-18.690113	245.136724	38.046189
-18.744277	244.978042	38.177649
-18.802327	244.814640	38.317022
-18.864261	244.646518	38.464310
-18.930076	244.473678	38.619514
-18.999773	244.296120	38.782635
-19.073350	244.113847	38.953676
-19.150804	243.926859	39.132636
-19.232135	243.735158	39.319519
-19.317342	243.538745	39.514325
-19.406423	243.337621	39.717055
-19.499376	243.131787	39.927712
-19.596201	242.921245	40.146296
-19.696896	242.705996	40.372808
-19.801460	242.486041	40.607251
-19.909892	242.261382	40.849625
-20.022190	242.032019	41.099932
-20.138354	241.797954	41.358173
-20.258381	241.559188	41.624350
-20.382271	241.315723	41.898463
-20.510023	241.067560	42.180515
-20.641635	240.814699	42.470506
-20.777107	240.557143	42.768438
-20.916437	240.294892	43.074311
-21.059624	240.027948	43.388128
-21.206667	239.756312	43.709890
-21.357565	239.479985	44.039597
-21.512318	239.198970	44.377252
-21.670923	238.913265	44.722855
-21.833380	238.622875	45.076407
-21.999689	238.327798	45.437910
-22.074991	238.195142	45.601409
-22.154143	238.057802	45.772861
-22.237144	237.915779	45.952265
-22.323994	237.769074	46.139624
-22.414692	237.617686	46.334936
-22.509239	237.461617	46.538203
-22.607633	237.300868	46.749425
-22.709875	237.135438	46.968603
-22.815964	236.965329	47.195737
-22.925899	236.790540	47.430828
-23.039680	236.611073	47.673877
-23.157308	236.426928	47.924883
-23.278780	236.238106	48.183847
-23.404098	236.044607	48.450771
-23.533261	235.846432	48.725653
-23.666267	235.643581	49.008496
-23.803119	235.436055	49.299299
-23.943813	235.223855	49.598062
-24.088351	235.006981	49.904788
-24.236733	234.785434	50.219475
-24.388957	234.559214	50.542124
-24.545023	234.328322	50.872736
-24.704932	234.092759	51.211312
-24.868682	233.852524	51.557851
-25.036274	233.607619	51.912355
-25.207708	233.358045	52.274824
-25.382982	233.103801	52.645257
-25.562097	232.844889	53.023657
-25.643555	232.727534	53.195681
-25.728854	232.605511	53.375672
-25.817993	232.478821	53.563629
-25.910972	232.347463	53.759553
-26.007791	232.211439	53.963444
-26.108450	232.070747	54.175302
-26.212948	231.925390	54.395128
-26.321286	231.775367	54.622922
-26.433464	231.620677	54.858684
-26.549481	231.461322	55.102414
-26.669338	231.297302	55.354112
-26.793034	231.128617	55.613779
-26.920568	230.955267	55.881414
-27.051942	230.777253	56.157019
-27.187155	230.594574	56.440592
-27.326207	230.407231	56.732136
-27.469097	230.215225	57.031648
-27.615826	230.018556	57.339131
-27.766393	229.817223	57.654583
-27.920799	229.611227	57.978006
-28.079043	229.400569	58.309399
-28.241126	229.185248	58.648763
-28.407046	228.965266	58.996097
-28.576805	228.740622	59.351403
-28.750402	228.511316	59.714679
-28.927837	228.277349	60.085928
-29.109109	228.038721	60.465147
-29.294220	227.795432	60.852339
-29.378162	227.685278	61.027894
-29.465942	227.570464	61.211422
-29.557559	227.450989	61.402922
-29.653014	227.326855	61.602394
-29.752307	227.198060	61.809839
-29.855437	227.064606	62.025256
-29.962405	226.926492	62.248645
-30.073211	226.783719	62.480007
-30.187853	226.636286	62.719342
-30.306333	226.484194	62.966650
-30.428651	226.327443	63.221930
-30.554806	226.166033	63.485183
-30.684798	225.999963	63.756410
-30.818628	225.829235	64.035609
-30.956295	225.653849	64.322782
-31.097799	225.473804	64.617928
-31.243140	225.289100	64.921047
-31.392319	225.099738	65.232140
-31.545335	224.905718	65.551207
-31.702188	224.707040	65.878247
-31.862878	224.503704	66.213260
-32.027405	224.295710	66.556248
-32.195769	224.083059	66.907209
-32.367971	223.865750	67.266145
-32.544009	223.643783	67.633054
-32.723885	223.417159	68.007938
-32.907597	223.185879	68.390796
-33.095147	222.949941	68.781628
-33.180134	222.843102	68.958722
-33.268959	222.731606	69.143792
-33.361620	222.615453	69.336835
-33.458118	222.494644	69.537854
-33.558454	222.369178	69.746846
-33.662626	222.239055	69.963814
-33.770635	222.104276	70.188755
-33.882481	221.964840	70.421672
-33.998164	221.820748	70.662563
-34.117684	221.672000	70.911429
-34.241041	221.518595	71.168270
-34.368235	221.360534	71.433085
-34.499265	221.197817	71.705876
-34.634133	221.030443	71.986641
-34.772837	220.858413	72.275381
-34.915378	220.681728	72.572096
-35.061756	220.500386	72.876786
-35.211971	220.314389	73.189451
-35.366023	220.123735	73.510091
