41.456929	215.979055	11.700682
41.473380	215.828900	11.696340
41.498535	215.674473	11.694453
41.532393	215.515778	11.695019
41.574957	215.352817	11.698035
41.626227	215.185591	11.703502
41.686207	215.014103	11.711418
41.754897	214.838356	11.721780
41.832299	214.658351	11.734589
41.918414	214.474092	11.749841
42.013243	214.285580	11.767536
42.116790	214.092818	11.787673
42.229054	213.895808	11.810249
42.350037	213.694552	11.835264
42.479742	213.489053	11.862717
42.618169	213.279313	11.892605
42.765320	213.065335	11.924927
42.921196	212.847120	11.959683
43.085800	212.624672	11.996870
43.259132	212.397992	12.036488
43.441194	212.167083	12.078534
43.631987	211.931947	12.123009
43.831514	211.692587	12.169910
44.039775	211.449005	12.219236
44.256773	211.201202	12.270986
44.482508	210.949183	12.325159
44.716981	210.692948	12.381753
44.960196	210.432501	12.440767
45.212152	210.167844	12.502200
45.472852	209.898978	12.566051
45.742297	209.625907	12.632319
46.020488	209.348633	12.701002
46.307427	209.067159	12.772099
46.603115	208.781486	12.845610
46.907554	208.491617	12.921532
47.220746	208.197554	12.999865
47.542691	207.899300	13.080609
47.873391	207.596858	13.163761
48.212848	207.290229	13.249321
48.561062	206.979417	13.337288
48.918037	206.664423	13.427660
49.283772	206.345250	13.520437
49.449973	206.201748	13.562679
49.624937	206.054070	13.607323
49.808665	205.902218	13.654371
50.001156	205.746193	13.703821
50.202413	205.585995	13.755673
50.412435	205.421626	13.809928
50.631223	205.253087	13.866583
50.858778	205.080379	13.925640
51.095100	204.903504	13.987097
51.340190	204.722461	14.050954
51.594049	204.537252	14.117211
51.856677	204.347879	14.185867
52.128074	204.154343	14.256923
52.408242	203.956644	14.330377
52.697181	203.754783	14.406230
52.994892	203.548762	14.484480
53.301375	203.338583	14.565128
53.616631	203.124245	14.648174
53.940660	202.905750	14.733616
54.273464	202.683099	14.821455
54.615042	202.456294	14.911690
54.965395	202.225335	15.004321
55.324525	201.990223	15.099348
55.692431	201.750960	15.196770
56.069114	201.507547	15.296588
56.454575	201.259985	15.398800
56.848815	201.008274	15.503406
57.251834	200.752417	15.610407
57.663632	200.492414	15.719801
57.848367	200.376389	15.768903
58.041883	200.256220	15.820398
58.244180	200.131907	15.874287
58.455258	200.003452	15.930569
58.675118	199.870853	15.989244
58.903758	199.734113	16.050313
59.141181	199.593230	16.113774
59.387386	199.448207	16.179628
59.642373	199.299043	16.247874
59.906142	199.145739	16.318513
60.178695	198.988295	16.391545
60.460031	198.826712	16.466969
60.750150	198.660990	16.544785
61.049053	198.491130	16.624994
61.356740	198.317132	16.707594
61.673211	198.138998	16.792587
61.998466	197.956726	16.879971
62.332507	197.770319	16.969747
62.675332	197.579775	17.061915
63.026942	197.385097	17.156474
63.387339	197.186284	17.253425
63.756520	196.983337	17.352767
64.134488	196.776257	17.454501
64.521243	196.565043	17.558626
64.916784	196.349697	17.665142
65.321111	196.130218	17.774049
65.734226	195.906608	17.885347
66.156128	195.678867	17.999036
66.347695	195.575734	18.050667
66.548049	195.468469	18.104689
66.757191	195.357075	18.161102
66.975120	195.241551	18.219905
67.201838	195.121897	18.281099
67.437345	194.998114	18.344684
67.681639	194.870202	18.410659
67.934722	194.738161	18.479026
68.196594	194.601992	18.549782
68.467254	194.461693	18.622929
68.746704	194.317267	18.698467
69.034942	194.168713	18.776396
69.331969	194.016031	18.856714
69.637785	193.859221	18.939424
69.952391	193.698285	19.024523
70.275786	193.533221	19.112013
70.607970	193.364030	19.201894
70.948944	193.190713	19.294165
71.298708	193.013270	19.388826
71.657262	192.831700	19.485877
72.024606	192.646005	19.585319
72.400740	192.456184	19.687151
72.785664	192.262238	19.791373
73.179379	192.064166	19.897985
73.581884	191.861970	20.006988
73.993179	191.655649	20.118381
74.413265	191.445203	20.232164
74.842142	191.230634	20.348337
75.036542	191.133496	20.400999
75.239732	191.032235	20.456051
75.451713	190.926850	20.513494
75.672485	190.817342	20.573326
75.902049	190.703710	20.635549
76.140403	190.585955	20.700162
76.387549	190.464076	20.767164
76.643486	190.338074	20.836557
76.908215	190.207949	20.908340
77.181735	190.073701	20.982513
77.464046	189.935331	21.059076
77.755149	189.792837	21.138029
78.055044	189.646221	21.219372
78.363730	189.495482	21.303104
78.681207	189.340621	21.389227
79.007477	189.181638	21.477740
79.342538	189.018532	21.568643
79.686391	188.851304	21.661936
80.039036	188.679954	21.757619
80.400473	188.504483	21.855692
80.770702	188.324889	21.956155
81.149723	188.141174	22.059008
81.537536	187.953338	22.164251
81.934141	187.761379	22.271883
82.339538	187.565300	22.381906
82.753728	187.365099	22.494319
83.176710	187.160777	22.609121
83.608484	186.952335	22.726314
83.804115	186.857947	22.779414
84.008538	186.759439	22.834904
84.221753	186.656809	22.892783
84.443762	186.550060	22.953053
84.674562	186.439189	23.015713
84.914155	186.324198	23.080762
85.162541	186.205086	23.148201
85.419719	186.081853	23.218031
85.685690	185.954500	23.290250
85.960454	185.823027	23.364859
86.244010	185.687433	23.441858
86.536359	185.547719	23.521247
86.837500	185.403885	23.603026
87.147434	185.255930	23.687195
87.466161	185.103855	23.773754
87.793681	184.947660	23.862703
88.129994	184.787345	23.954041
88.475099	184.622910	24.047770
88.828997	184.454355	24.143889
89.191688	184.281680	24.242397
89.563172	184.104885	24.343295
89.943449	183.923970	24.446583
90.332519	183.738936	24.552262
90.730381	183.549781	24.660330
91.137037	183.356507	24.770788
91.552486	183.159114	24.883636
91.976728	182.957601	24.998873
92.409762	182.751968	25.116501
92.605942	182.658834	25.169791
92.810914	182.561581	25.225471
93.024679	182.460209	25.283540
93.247238	182.354717	25.344000
93.478590	182.245105	25.406850
93.718734	182.131375	25.472089
93.967672	182.013525	25.539719
94.225404	181.891555	25.609738
94.491928	181.765467	25.682147
94.767245	181.635259	25.756946
95.051356	181.500931	25.834135
95.344260	181.362485	25.913714
95.645957	181.219919	25.995683
95.956447	181.073235	26.080042
96.275731	180.922431	26.166791
96.603807	180.767508	26.255929
96.940677	180.608465	26.347458
97.286340	180.445304	26.441376
97.640797	180.278024	26.537685
98.004047	180.106624	26.636383
98.376090	179.931106	26.737471
98.756926	179.751469	26.840949
99.146556	179.567712	26.946817
99.544979	179.379837	27.055075
99.952195	179.187843	27.165723
100.368205	178.991730	27.278761
100.793008	178.791498	27.394189
101.226605	178.587147	27.512006
101.423031	178.494584	27.565380
101.628251	178.397902	27.621144
101.842264	178.297102	27.679297
102.065071	178.192182	27.739840
102.296671	178.083144	27.802774
102.537064	177.969987	27.868097
102.786251	177.852711	27.935810
103.044231	177.731317	28.005913
103.311005	177.605803	28.078406
103.586572	177.476172	28.153289
103.870932	177.342421	28.230562
104.164086	177.204551	28.310225
104.466034	177.062563	28.392277
104.776775	176.916457	28.476720
105.096309	176.766231	28.563552
105.424637	176.611887	28.652775
105.761758	176.453424	28.744387
106.107673	176.290843	28.838390
106.462381	176.124143	28.934782
106.825883	175.953324	29.033564
107.198178	175.778387	29.134736
107.579266	175.599331	29.238298
107.969148	175.416157	29.344250
108.367824	175.228864	29.452592
108.775293	175.037452	29.563324
109.191556	174.841922	29.676446
109.616612	174.642274	29.791957
110.050461	174.438507	29.909859
110.247000	174.346203	29.963270
110.452332	174.249781	30.019070
110.666457	174.149241	30.077261
110.889376	174.044581	30.137841
111.121089	173.935804	30.200812
111.361595	173.822908	30.266172
111.610894	173.705893	30.333923
111.868988	173.584760	30.404063
112.135874	173.459509	30.476593
112.411555	173.330139	30.551513
112.696028	173.196651	30.628823
112.989296	173.059044	30.708523
113.291357	172.917318	30.790613
113.602211	172.771475	30.875093
113.921859	172.621512	30.961963
114.250300	172.467432	31.051223
114.587536	172.309233	31.142873
114.933564	172.146915	31.236912
115.288386	171.980479	31.333342
115.652002	171.809925	31.432161
116.024412	171.635252	31.533371
116.405615	171.456461	31.636970
116.795611	171.273551	31.742959
117.194401	171.086523	31.851339
117.601985	170.895376	31.962108
118.018362	170.700112	32.075267
118.443533	170.500728	32.190816
118.877497	170.297227	32.308755
119.074087	170.205041	32.362182
119.279469	170.108738	32.418000
119.493646	170.008315	32.476207
119.716616	169.903775	32.536804
119.948380	169.795116	32.599791
120.188937	169.682338	32.665168
120.438288	169.565443	32.732935
120.696432	169.444429	32.803092
120.963370	169.319296	32.875639
121.239102	169.190045	32.950576
121.523627	169.056676	33.027902
121.816946	168.919189	33.107619
122.119058	168.777583	33.189726
122.429964	168.631859	33.274222
122.749664	168.482016	33.361109
123.078157	168.328056	33.450385
123.415444	168.169976	33.542051
123.761525	168.007779	33.636108
124.116399	167.841463	33.732554
124.480066	167.671029	33.831390
124.852528	167.496476	33.932616
125.233783	167.317806	34.036232
125.623831	167.135016	34.142238
126.022673	166.948109	34.250634
126.430309	166.757083	34.361420
126.846738	166.561939	34.474596
127.271961	166.362677	34.590162
127.705978	166.159296	34.708118
127.902590	166.067164	34.761552
128.107996	165.970914	34.817377
128.322196	165.870546	34.875592
128.545189	165.766059	34.936196
128.776976	165.657454	34.999191
129.017557	165.544731	35.064575
129.266931	165.427889	35.132350
129.525099	165.306929	35.202514
129.792060	165.181851	35.275068
130.067815	165.052654	35.350013
130.352364	164.919339	35.427347
130.645706	164.781906	35.507071
130.947842	164.640355	35.589185
131.258772	164.494685	35.673689
131.578495	164.344897	35.760583
131.907012	164.190991	35.849867
132.244322	164.032966	35.941541
132.590426	163.870823	36.035604
132.945324	163.704562	36.132058
133.309015	163.534183	36.230902
133.681500	163.359685	36.332135
134.062778	163.181069	36.435759
134.452851	162.998335	36.541773
134.851716	162.811482	36.650176
135.259376	162.620511	36.760969
135.675829	162.425422	36.874153
136.101076	162.226215	36.989726
136.535116	162.022889	37.107689
136.731739	161.930782	37.161127
136.937155	161.834556	37.216955
137.151366	161.734212	37.275173
137.374370	161.629750	37.335781
137.606167	161.521170	37.398779
137.846758	161.408471	37.464167
138.096143	161.291654	37.531945
138.354322	161.170718	37.602112
138.621294	161.045665	37.674670
138.897059	160.916493	37.749618
139.181619	160.783203	37.826955
139.474972	160.645795	37.906683
139.777118	160.504268	37.988800
140.088058	160.358623	38.073308
140.407792	160.208860	38.160205
140.736320	160.054978	38.249492
141.073641	159.896979	38.341169
141.419756	159.734861	38.435237
141.774664	159.568624	38.531694
142.138366	159.398270	38.630541
142.510862	159.223797	38.731778
142.892151	159.045206	38.835405
143.282234	158.862497	38.941422
143.681111	158.675669	39.049828
144.088781	158.484723	39.160625
144.505245	158.289659	39.273812
144.930502	158.090477	39.389388
145.364554	157.887176	39.507355
145.561181	157.795080	39.560795
145.766603	157.698865	39.616624
145.980818	157.598533	39.674844
146.203827	157.494082	39.735453
146.435629	157.385512	39.798453
146.676225	157.272825	39.863842
146.925615	157.156019	39.931621
147.183798	157.035095	40.001790
147.450775	156.910053	40.074350
147.726545	156.780892	40.149299
148.011110	156.647613	40.226638
148.304467	156.510216	40.306367
148.606619	156.368701	40.388486
148.917564	156.223067	40.472995
149.237303	156.073315	40.559893
149.565835	155.919445	40.649182
149.903161	155.761457	40.740861
150.249281	155.599350	40.834930
150.604194	155.433125	40.931388
150.967901	155.262782	41.030237
151.340402	155.088321	41.131475
151.721696	154.909741	41.235104
152.111784	154.727043	41.341122
152.510665	154.540227	41.449530
152.918340	154.349292	41.560329
153.334809	154.154240	41.673517
153.760072	153.955069	41.789095
154.194128	153.751779	41.907063
154.390758	153.659688	41.960504
154.596181	153.563479	42.016334
154.810399	153.463151	42.074554
155.033410	153.358705	42.135164
155.265214	153.250141	42.198164
155.505812	153.137459	42.263554
155.755204	153.020658	42.331334
156.013390	152.899739	42.401504
156.280369	152.774702	42.474064
156.556142	152.645546	42.549014
156.840708	152.512273	42.626353
157.134068	152.374881	42.706083
157.436222	152.233371	42.788203
157.747169	152.087742	42.872712
158.066910	151.937995	42.959612
158.395445	151.784130	43.048901
158.732773	151.626147	43.140581
159.078895	151.464046	43.234650
159.433810	151.297826	43.331109
159.797520	151.127488	43.429959
160.170023	150.953032	43.531198
160.551319	150.774457	43.634827
160.941409	150.591764	43.740846
161.340293	150.404953	43.849255
161.747970	150.214024	43.960054
162.164441	150.018977	44.073243
162.589706	149.819811	44.188822
163.023764	149.616527	44.306791
163.220395	149.524438	44.360231
163.425820	149.428231	44.416062
163.640038	149.327906	44.474282
163.863050	149.223462	44.534893
164.094856	149.114900	44.597893
164.335455	149.002220	44.663283
164.584848	148.885422	44.731064
164.843034	148.764505	44.801234
165.110014	148.639470	44.873794
165.385788	148.510317	44.948744
165.670356	148.377046	45.026084
165.963717	148.239656	45.105814
