0.053149	245.118193	-6.684329
0.066292	245.017812	-6.653935
0.079524	244.912983	-6.632497
0.092864	244.803707	-6.620015
0.106329	244.689987	-6.616491
0.119938	244.571823	-6.621923
0.133710	244.449219	-6.636314
0.147661	244.322174	-6.659664
0.161812	244.190692	-6.691973
0.176179	244.054773	-6.733241
0.190781	243.914419	-6.783469
0.205634	243.769633	-6.842657
0.220757	243.620415	-6.910806
0.236166	243.466768	-6.987915
0.251878	243.308693	-7.073986
0.267909	243.146192	-7.169018
0.284275	242.979266	-7.273012
0.300992	242.807917	-7.385968
0.318073	242.632148	-7.507886
0.335534	242.451958	-7.638766
0.353389	242.267351	-7.778609
0.371652	242.078328	-7.927415
0.390334	241.884890	-8.085184
0.409450	241.687040	-8.251917
0.429011	241.484778	-8.427613
0.449028	241.278107	-8.612273
0.469514	241.067028	-8.805898
0.490478	240.851543	-9.008487
0.511931	240.631654	-9.220042
0.533883	240.407362	-9.440562
0.556344	240.178669	-9.670049
0.579323	239.945577	-9.908501
0.602827	239.708087	-10.155920
0.626865	239.466203	-10.412307
0.651444	239.219925	-10.677660
0.676572	238.969255	-10.951981
0.702256	238.714195	-11.235271
0.728500	238.454747	-11.527528
0.755313	238.190912	-11.828754
0.782698	237.922693	-12.138949
0.810662	237.650090	-12.458114
0.839210	237.373105	-12.786249
0.868348	237.091741	-13.123354
0.898078	236.805998	-13.469430
0.928407	236.515879	-13.824477
0.959339	236.221385	-14.188497
0.990878	235.922518	-14.561489
1.023027	235.619280	-14.943455
1.055790	235.311672	-15.334394
1.070475	235.174432	-15.510319
1.085779	235.032825	-15.695219
1.101704	234.886851	-15.889093
1.118251	234.736512	-16.091942
1.135422	234.581808	-16.303768
1.153219	234.422740	-16.524568
1.171641	234.259310	-16.754345
1.190691	234.091516	-16.993099
1.210371	233.919361	-17.240829
1.230680	233.742845	-17.497536
1.251621	233.561969	-17.763220
1.273195	233.376734	-18.037882
1.295402	233.187141	-18.321522
1.318244	232.993189	-18.614140
1.341722	232.794881	-18.915736
1.365836	232.592217	-19.226311
1.390589	232.385197	-19.545866
1.415981	232.173823	-19.874399
1.442012	231.958094	-20.211913
1.468684	231.738013	-20.558406
1.495997	231.513580	-20.913880
1.523953	231.284795	-21.278334
1.552552	231.051660	-21.651770
1.581795	230.814175	-22.034187
1.611683	230.572341	-22.425585
1.642217	230.326159	-22.825966
1.673397	230.075629	-23.235329
1.705223	229.820753	-23.653674
1.719721	229.705024	-23.844453
1.734867	229.584950	-24.044216
1.750661	229.460531	-24.252961
1.767104	229.331767	-24.470690
1.784195	229.198658	-24.697403
1.801935	229.061206	-24.933100
1.820325	228.919410	-25.177780
1.839364	228.773271	-25.431445
1.859052	228.622789	-25.694093
1.879391	228.467964	-25.965727
1.900381	228.308797	-26.246344
1.922020	228.145288	-26.535947
1.944311	227.977438	-26.834534
1.967252	227.805247	-27.142107
1.990845	227.628715	-27.458664
2.015090	227.447842	-27.784207
2.039986	227.262630	-28.118736
2.065533	227.073078	-28.462250
2.091733	226.879186	-28.814750
2.118586	226.680956	-29.176236
2.146090	226.478387	-29.546708
2.174248	226.271480	-29.926167
2.203058	226.060235	-30.314612
2.232522	225.844653	-30.712044
2.262639	225.624734	-31.118462
2.293409	225.400478	-31.533868
2.324833	225.171885	-31.958261
2.356910	224.938957	-32.391641
2.371460	224.833492	-32.588276
2.386663	224.723691	-32.793898
2.402521	224.609555	-33.008509
2.419033	224.491084	-33.232107
2.436199	224.368278	-33.464693
2.454019	224.241137	-33.706267
2.472493	224.109662	-33.956828
2.491622	223.973852	-34.216378
2.511406	223.833708	-34.484916
2.531844	223.689230	-34.762442
2.552937	223.540418	-35.048956
2.574684	223.387272	-35.344459
2.597087	223.229793	-35.648950
2.620144	223.067980	-35.962429
2.643856	222.901835	-36.284897
2.668223	222.731356	-36.616354
2.693245	222.556544	-36.956799
2.718922	222.377399	-37.306233
2.745254	222.193922	-37.664656
2.772241	222.006112	-38.032068
2.799884	221.813970	-38.408469
2.828181	221.617496	-38.793859
2.857134	221.416691	-39.188239
2.886743	221.211553	-39.591607
2.917007	221.002084	-40.003965
2.947926	220.788284	-40.425312
2.979501	220.570152	-40.855649
3.011732	220.347690	-41.294975
3.026337	220.246968	-41.494078
3.041598	220.141915	-41.702170
3.057514	220.032532	-41.919252
3.074087	219.918818	-42.145324
3.091315	219.800774	-42.380385
3.109198	219.678399	-42.624437
3.127738	219.551694	-42.877478
3.146933	219.420658	-43.139509
3.166784	219.285292	-43.410530
3.187291	219.145596	-43.690541
3.208453	219.001570	-43.979542
3.230272	218.853214	-44.277533
3.252746	218.700528	-44.584514
3.275876	218.543513	-44.900485
3.299662	218.382167	-45.225447
3.324104	218.216492	-45.559398
3.349202	218.046487	-45.902340
3.374956	217.872152	-46.254272
3.401366	217.693488	-46.615195
3.428432	217.510495	-46.985107
3.456154	217.323172	-47.364010
3.484532	217.131520	-47.751904
3.513566	216.935540	-48.148788
3.543257	216.735229	-48.554662
3.573603	216.530590	-48.969527
3.604605	216.321622	-49.393383
3.636263	216.108326	-49.826229
3.668578	215.890700	-50.268065
3.683218	215.792145	-50.468247
3.698514	215.689262	-50.677419
3.714466	215.582050	-50.895582
3.731075	215.470510	-51.122736
3.748340	215.354641	-51.358880
3.766260	215.234443	-51.604015
3.784837	215.109917	-51.858141
3.804071	214.981063	-52.121258
3.823960	214.847880	-52.393365
3.844506	214.710369	-52.674464
3.865707	214.568530	-52.964553
3.887565	214.422362	-53.263633
3.910080	214.271866	-53.571703
3.933250	214.117042	-53.888765
3.957077	213.957890	-54.214818
3.981560	213.794409	-54.549861
4.006699	213.626600	-54.893896
4.032494	213.454464	-55.246921
4.058946	213.277999	-55.608938
4.086054	213.097207	-55.979945
4.113818	212.912086	-56.359943
4.142238	212.722637	-56.748933
4.171315	212.528861	-57.146913
4.201048	212.330757	-57.553885
4.231437	212.128325	-57.969847
4.262483	211.921565	-58.394801
4.294185	211.710477	-58.828746
4.326543	211.495062	-59.271681
4.341202	211.397493	-59.472344
4.356517	211.295596	-59.681997
4.372489	211.189372	-59.900642
4.389117	211.078820	-60.128278
4.406401	210.963940	-60.364905
4.424341	210.844733	-60.610523
4.442938	210.721198	-60.865132
4.462191	210.593336	-61.128733
4.482101	210.461146	-61.401325
4.502667	210.324628	-61.682907
4.523889	210.183784	-61.973482
4.545767	210.038611	-62.273047
4.568302	209.889111	-62.581604
4.591493	209.735284	-62.899152
4.615341	209.577129	-63.225691
4.639845	209.414647	-63.561221
4.665005	209.247838	-63.905743
4.690821	209.076701	-64.259256
4.717294	208.901237	-64.621760
4.744424	208.721445	-64.993255
4.772209	208.537326	-65.373742
4.800651	208.348880	-65.763220
4.829749	208.156106	-66.161689
4.859504	207.959005	-66.569150
4.889915	207.757577	-66.985602
4.920982	207.551822	-67.411046
4.952706	207.341739	-67.845480
4.985086	207.127330	-68.288906
4.999755	207.030208	-68.489785
5.015080	206.928759	-68.699655
5.031061	206.822983	-68.918516
5.047699	206.712880	-69.146369
5.064993	206.598449	-69.383213
5.082943	206.479692	-69.629048
5.101550	206.356607	-69.883875
5.120813	206.229195	-70.147693
5.140733	206.097456	-70.420503
5.161309	205.961390	-70.702304
5.182541	205.820996	-70.993096
5.204430	205.676276	-71.292880
5.226975	205.527229	-71.601655
5.250176	205.373854	-71.919422
5.274034	205.216152	-72.246180
5.298548	205.054123	-72.581929
5.323719	204.887768	-72.926670
5.349546	204.717085	-73.280402
5.376029	204.542075	-73.643126
5.403169	204.362738	-74.014841
5.430965	204.179074	-74.395548
5.459418	203.991083	-74.785246
5.488527	203.798765	-75.183935
5.518292	203.602119	-75.591616
5.548714	203.401147	-76.008288
5.579792	203.195848	-76.433952
5.611526	202.986222	-76.868607
5.643917	202.772269	-77.312254
5.658590	202.675350	-77.513230
5.673920	202.574104	-77.723198
5.689906	202.468532	-77.942157
5.706549	202.358632	-78.170107
5.723847	202.244405	-78.407050
5.741803	202.125852	-78.652983
5.760414	202.002971	-78.907908
5.779683	201.875764	-79.171825
5.799607	201.744229	-79.444733
5.820188	201.608368	-79.726632
5.841425	201.468180	-80.017523
5.863319	201.323664	-80.317406
5.885869	201.174822	-80.626280
5.909075	201.021653	-80.944145
5.932938	200.864157	-81.271002
5.957457	200.702334	-81.606850
