-44.634881	206.348352	18.716616
-44.607502	206.260584	18.677553
-44.588514	206.168661	18.642003
-44.577919	206.072586	18.609962
-44.575720	205.972361	18.581426
-44.581918	205.867986	18.556390
-44.596518	205.759464	18.534852
-44.619521	205.646797	18.516806
-44.650931	205.529987	18.502248
-44.690748	205.409034	18.491175
-44.738977	205.283942	18.483582
-44.795620	205.154711	18.479465
-44.860679	205.021343	18.478820
-44.934157	204.883841	18.481643
-45.016057	204.742206	18.487929
-45.106380	204.596440	18.497676
-45.205130	204.446545	18.510878
-45.312310	204.292522	18.527532
-45.427920	204.134373	18.547633
-45.551965	203.972100	18.571177
-45.684447	203.805704	18.598162
-45.825367	203.635189	18.628582
-45.974729	203.460554	18.662433
-46.132536	203.281803	18.699712
-46.298788	203.098936	18.740415
-46.473490	202.911956	18.784538
-46.656643	202.720865	18.832077
-46.848250	202.525664	18.883028
-47.048313	202.326355	18.937387
-47.256834	202.122939	18.995151
-47.473817	201.915420	19.056316
-47.699263	201.703798	19.120878
-47.933175	201.488075	19.188834
-48.175554	201.268253	19.260180
-48.426404	201.044334	19.334912
-48.685726	200.816320	19.413027
-48.953524	200.584212	19.494521
-49.229798	200.348012	19.579392
-49.514552	200.107723	19.667634
-49.807788	199.863345	19.759245
-50.109507	199.614881	19.854222
-50.419712	199.362333	19.952562
-50.738406	199.105703	20.054260
-51.065590	198.844991	20.159314
-51.401266	198.580201	20.267721
-51.745437	198.311334	20.379477
-52.098105	198.038391	20.494580
-52.459272	197.761375	20.613026
-52.828939	197.480287	20.734812
-53.207110	197.195130	20.859935
-53.593785	196.905905	20.988393
-53.767232	196.777179	21.046236
-53.949186	196.644388	21.107409
-54.139650	196.507532	21.171911
-54.338623	196.366613	21.239741
-54.546106	196.221631	21.310897
-54.762101	196.072587	21.385379
-54.986608	195.919483	21.463185
-55.219628	195.762318	21.544314
-55.461163	195.601093	21.628765
-55.711212	195.435810	21.716536
-55.969776	195.266470	21.807626
-56.236857	195.093072	21.902035
-56.512456	194.915619	21.999762
-56.796572	194.734110	22.100804
-57.089208	194.548547	22.205161
-57.390363	194.358930	22.312832
-57.700039	194.165261	22.423815
-58.018236	193.967539	22.538111
-58.344956	193.765767	22.655717
-58.680199	193.559944	22.776632
-59.023965	193.350072	22.900856
-59.376257	193.136152	23.028388
-59.737073	192.918183	23.159226
-60.106416	192.696168	23.293369
-60.484286	192.470107	23.430817
-60.870684	192.240001	23.571569
-61.265610	192.005850	23.715623
-61.669066	191.767656	23.862979
-61.852904	191.659564	23.930206
-62.045273	191.547429	24.000733
-62.246173	191.431253	24.074560
-62.455604	191.311035	24.151686
-62.673566	191.186776	24.232112
-62.900060	191.058477	24.315836
-63.135086	190.926137	24.402859
-63.378645	190.789757	24.493180
-63.630736	190.649337	24.586798
-63.891361	190.504879	24.683714
-64.160519	190.356381	24.783926
-64.438210	190.203845	24.887435
-64.724436	190.047272	24.994239
-65.019196	189.886660	25.104340
-65.322491	189.722012	25.217735
-65.634321	189.553326	25.334426
-65.954686	189.380604	25.454411
-66.283587	189.203846	25.577691
-66.621024	189.023052	25.704264
-66.966998	188.838223	25.834131
-67.321508	188.649359	25.967291
-67.684554	188.456461	26.103744
-68.056139	188.259528	26.243490
-68.436260	188.058562	26.386528
-68.824920	187.853562	26.532857
-69.222118	187.644529	26.682479
-69.627854	187.431464	26.835391
-70.042129	187.214367	26.991595
-70.230053	187.116084	27.062483
-70.426516	187.013770	27.136662
-70.631518	186.907424	27.214132
-70.845060	186.797047	27.294892
-71.067141	186.682639	27.378942
-71.297763	186.564200	27.466282
-71.536924	186.441730	27.556911
-71.784625	186.315230	27.650831
-72.040866	186.184700	27.748040
-72.305648	186.050139	27.848539
-72.578970	185.911548	27.952326
-72.860833	185.768928	28.059404
-73.151237	185.622278	28.169770
-73.450181	185.471598	28.283425
-73.757666	185.316890	28.400369
-74.073693	185.158152	28.520602
-74.398261	184.995385	28.644124
-74.731370	184.828590	28.770934
-75.073020	184.657766	28.901033
-75.423212	184.482914	29.034419
-75.781946	184.304033	29.171094
-76.149222	184.121125	29.311057
-76.525040	183.934188	29.454308
-76.909400	183.743224	29.600847
-77.302303	183.548233	29.750674
-77.703747	183.349214	29.903788
-78.113734	183.146169	30.060190
-78.532264	182.939096	30.219879
-78.721928	182.845347	30.292257
-78.920135	182.747570	30.367923
-79.126885	182.645767	30.446875
-79.342177	182.539938	30.529115
-79.566013	182.430082	30.614642
-79.798391	182.316200	30.703457
-80.039313	182.198292	30.795558
-80.288778	182.076358	30.890946
-80.546786	181.950398	30.989622
-80.813337	181.820411	31.091584
-81.088432	181.686399	31.196833
-81.372070	181.548361	31.305369
-81.664252	181.406297	31.417192
-81.964977	181.260208	31.532302
-82.274245	181.110093	31.650698
-82.592058	180.955952	31.772381
-82.918413	180.797787	31.897351
-83.253313	180.635595	32.025607
-83.596756	180.469379	32.157150
-83.948744	180.299138	32.291980
-84.309275	180.124871	32.430096
-84.678350	179.946580	32.571498
-85.055968	179.764263	32.716187
-85.442131	179.577922	32.864163
-85.836839	179.387556	33.015424
-86.240090	179.193166	33.169972
-86.651885	178.994751	33.327807
-87.072225	178.792311	33.488927
