39.178670	246.789254	8.590948
39.207689	246.640049	8.569800
39.245318	246.486117	8.550533
39.291559	246.327461	8.533144
39.346413	246.164083	8.517624
39.409884	245.995984	8.503970
39.481973	245.823167	8.492176
39.562683	245.645634	8.482236
39.652016	245.463386	8.474145
39.749974	245.276427	8.467897
39.856561	245.084757	8.463487
39.971777	244.888379	8.460910
40.095625	244.687295	8.460160
40.228108	244.481507	8.461231
40.369227	244.271017	8.464119
40.518985	244.055827	8.468819
40.677384	243.835939	8.475325
40.844427	243.611355	8.483631
41.020115	243.382078	8.493733
41.204450	243.148109	8.505626
41.397435	242.909450	8.519304
41.599073	242.666104	8.534763
41.809364	242.418072	8.551997
42.028312	242.165356	8.571002
42.255918	241.907959	8.591773
42.492184	241.645883	8.614305
42.737113	241.379130	8.638592
42.990706	241.107701	8.664631
43.252966	240.831599	8.692417
43.523895	240.550827	8.721945
43.803495	240.265385	8.753211
44.091767	239.975276	8.786209
44.388714	239.680503	8.820936
44.694338	239.381067	8.857388
45.008641	239.076970	8.895559
45.331624	238.768215	8.935446
45.663290	238.454804	8.977045
46.003641	238.136738	9.020351
46.352678	237.814020	9.065360
46.710404	237.486652	9.112068
47.076820	237.154636	9.160472
47.242416	237.006013	9.182587
47.416705	236.852745	9.206392
47.599689	236.694833	9.231885
47.791367	236.532278	9.259064
47.991740	236.365081	9.287928
48.200810	236.193243	9.318474
48.418578	236.016765	9.350703
48.645043	235.835647	9.384611
48.880207	235.649892	9.420197
49.124071	235.459499	9.457460
49.376636	235.264470	9.496398
49.637901	235.064805	9.537009
49.907869	234.860506	9.579292
50.186540	234.651573	9.623246
50.473914	234.438008	9.668869
50.769993	234.219811	9.716159
51.074778	233.996984	9.765115
51.388268	233.769527	9.815736
51.710465	233.537441	9.868019
52.041370	233.300727	9.921965
52.380983	233.059387	9.977571
52.729305	232.813421	10.034835
53.086338	232.562830	10.093757
53.452081	232.307615	10.154336
53.826535	232.047777	10.216569
54.209702	231.783317	10.280456
54.601582	231.514237	10.345996
55.002175	231.240536	10.413186
55.411483	230.962216	10.482027
55.594881	230.838084	10.512952
55.786995	230.709334	10.545525
55.987824	230.575967	10.579747
56.197370	230.437983	10.615615
56.415632	230.295383	10.653129
56.642611	230.148167	10.692290
56.878307	229.996335	10.733096
57.122721	229.839888	10.775548
57.375853	229.678827	10.819643
57.637703	229.513152	10.865383
57.908271	229.342863	10.912767
58.187558	229.167960	10.961793
58.475564	228.988445	11.012462
58.772290	228.804317	11.064773
59.077736	228.615578	11.118726
59.391901	228.422227	11.174320
59.714788	228.224264	11.231554
60.046394	228.021691	11.290429
60.386722	227.814508	11.350944
60.735772	227.602715	11.413098
61.093543	227.386313	11.476891
61.460036	227.165301	11.542322
61.835251	226.939682	11.609392
62.219189	226.709454	11.678099
62.611850	226.474619	11.748444
63.013234	226.235176	11.820425
63.423341	225.991127	11.894042
63.842173	225.742471	11.969296
64.032298	225.629851	12.003487
64.231148	225.512626	12.039314
64.438722	225.390794	12.076776
64.655021	225.264358	12.115873
64.880044	225.133317	12.156605
65.113793	224.997671	12.198971
65.356266	224.857420	12.242973
65.607465	224.712565	12.288608
65.867388	224.563105	12.335879
66.136038	224.409042	12.384783
66.413412	224.250375	12.435321
66.699513	224.087104	12.487493
66.994339	223.919230	12.541298
67.297891	223.746753	12.596738
67.610170	223.569672	12.653810
67.931174	223.387989	12.712516
68.260905	223.201703	12.772854
68.599363	223.010815	12.834826
68.946547	222.815325	12.898430
69.302457	222.615233	12.963667
69.667095	222.410539	13.030537
70.040460	222.201243	13.099038
70.422552	221.987346	13.169172
70.813371	221.768848	13.240938
71.212918	221.545749	13.314336
71.621192	221.318050	13.389365
72.038194	221.085749	13.466026
72.463924	220.848849	13.544319
