-1.882252	208.992385	-20.853886
-1.910613	208.900837	-20.873309
-1.939810	208.805293	-20.901860
-1.969854	208.705752	-20.939539
-2.000757	208.602217	-20.986345
-2.032529	208.494688	-21.042278
-2.065183	208.383168	-21.107337
-2.098730	208.267656	-21.181522
-2.133181	208.148156	-21.264831
-2.168548	208.024667	-21.357265
-2.204841	207.897191	-21.458824
-2.242071	207.765731	-21.569505
-2.280250	207.630286	-21.689310
-2.319387	207.490858	-21.818237
-2.359495	207.347449	-21.956286
-2.400582	207.200059	-22.103456
-2.442660	207.048691	-22.259747
-2.485739	206.893346	-22.425158
-2.529829	206.734024	-22.599689
-2.574940	206.570728	-22.783338
-2.621081	206.403458	-22.976107
-2.668262	206.232216	-23.177994
-2.716493	206.057003	-23.388998
-2.765783	205.877821	-23.609119
-2.816141	205.694670	-23.838357
-2.867576	205.507553	-24.076711
-2.920096	205.316470	-24.324181
-2.973711	205.121423	-24.580767
-3.028428	204.922413	-24.846467
-3.084257	204.719442	-25.121281
-3.141204	204.512511	-25.405209
-3.199278	204.301620	-25.698252
-3.258487	204.086773	-26.000407
-3.318838	203.867969	-26.311675
-3.380338	203.645211	-26.632056
-3.442995	203.418499	-26.961549
-3.506816	203.187836	-27.300154
-3.571806	202.953221	-27.647871
-3.637974	202.714658	-28.004699
-3.705326	202.472146	-28.370638
-3.773868	202.225688	-28.745688
-3.843605	201.975284	-29.129849
-3.914545	201.720937	-29.523121
-3.986692	201.462647	-29.925502
-4.060054	201.200417	-30.336994
-4.093188	201.082163	-30.523858
-4.127544	200.959970	-30.719832
-4.163124	200.833839	-30.924916
-4.199931	200.703770	-31.139110
-4.237966	200.569763	-31.362413
-4.277232	200.431820	-31.594826
-4.317732	200.289941	-31.836349
-4.359466	200.144126	-32.086982
-4.402439	199.994377	-32.346724
-4.446651	199.840693	-32.615576
-4.492106	199.683076	-32.893537
-4.538804	199.521526	-33.180608
-4.586749	199.356043	-33.476789
-4.635941	199.186629	-33.782079
-4.686384	199.013284	-34.096479
-4.738079	198.836008	-34.419988
-4.791028	198.654803	-34.752607
-4.845232	198.469668	-35.094335
-4.900695	198.280604	-35.445173
-4.957416	198.087613	-35.805120
-5.015399	197.890694	-36.174177
-5.074646	197.689849	-36.552344
-5.135156	197.485077	-36.939620
-5.196934	197.276380	-37.336006
-5.259979	197.063758	-37.741502
-5.324294	196.847212	-38.156108
-5.389880	196.626742	-38.579823
-5.456738	196.402349	-39.012649
-5.487083	196.300665	-39.209472
-5.518702	196.195059	-39.415406
-5.551596	196.085532	-39.630450
-5.585767	195.972082	-39.854604
-5.621215	195.854712	-40.087868
-5.657940	195.733421	-40.330242
-5.695943	195.608209	-40.581726
-5.735225	195.479076	-40.842321
-5.775786	195.346024	-41.112026
-5.817627	195.209052	-41.390841
-5.860749	195.068161	-41.678766
-5.905151	194.923350	-41.975802
-5.950835	194.774621	-42.281948
-5.997802	194.621973	-42.597205
-6.046051	194.465406	-42.921572
-6.095584	194.304922	-43.255050
-6.146400	194.140520	-43.597638
-6.198501	193.972200	-43.949337
-6.251887	193.799964	-44.310147
-6.306558	193.623810	-44.680068
-6.362516	193.443740	-45.059099
-6.419759	193.259754	-45.447241
-6.478290	193.071851	-45.844494
-6.538108	192.880033	-46.250858
-6.599215	192.684300	-46.666333
-6.661609	192.484651	-47.090919
-6.725293	192.281088	-47.524617
-6.790265	192.073610	-47.967425
-6.819705	191.979692	-48.168206
-6.850434	191.881860	-48.378097
-6.882454	191.780114	-48.597100
-6.915764	191.674455	-48.825215
-6.950364	191.564881	-49.062440
-6.986255	191.451394	-49.308777
-7.023438	191.333994	-49.564226
-7.061911	191.212680	-49.828786
-7.101676	191.087453	-50.102458
-7.142732	190.958313	-50.385241
-7.185080	190.825260	-50.677136
-7.228719	190.688294	-50.978142
-7.273651	190.547416	-51.288260
-7.319875	190.402625	-51.607489
-7.367391	190.253922	-51.935831
-7.416200	190.101307	-52.273284
-7.466302	189.944779	-52.619849
-7.517696	189.784340	-52.975525
-7.570383	189.619988	-53.340314
-7.624364	189.451725	-53.714214
-7.679638	189.279551	-54.097226
-7.736206	189.103465	-54.489350
-7.794067	188.923467	-54.890587
-7.853222	188.739559	-55.300935
-7.913671	188.551739	-55.720395
-7.975415	188.360009	-56.148967
-8.038452	188.164368	-56.586652
-8.102784	187.964816	-57.033448
-8.131927	187.874466	-57.235902
-8.162364	187.780204	-57.447468
-8.194096	187.682033	-57.668146
-8.227122	187.579951	-57.897936
-8.261444	187.473959	-58.136839
-8.297060	187.364057	-58.384854
-8.333972	187.250245	-58.641981
-8.372178	187.132523	-58.908220
-8.411679	187.010890	-59.183572
-8.452476	186.885348	-59.468036
-8.494568	186.755896	-59.761613
-8.537954	186.622534	-60.064302
-8.582637	186.485262	-60.376103
-8.628614	186.344081	-60.697017
-8.675887	186.198990	-61.027044
-8.724456	186.049989	-61.366182
-8.774320	185.897079	-61.714434
-8.825479	185.740260	-62.071797
-8.877935	185.579531	-62.438274
-8.931685	185.414893	-62.813862
-8.986732	185.246345	-63.198564
-9.043075	185.073889	-63.592378
-9.100713	184.897523	-63.995304
-9.159647	184.717248	-64.407344
-9.219877	184.533064	-64.828495
-9.281403	184.344972	-65.258760
-9.344226	184.152970	-65.698137
-9.408344	183.957060	-66.146627
-9.437389	183.868336	-66.349813
-9.467731	183.775703	-66.562111
-9.499369	183.679161	-66.783522
-9.532303	183.578711	-67.014046
-9.566533	183.474352	-67.253682
-9.602059	183.366085	-67.502432
-9.638882	183.253909	-67.760294
-9.677001	183.137824	-68.027269
-9.716417	183.017831	-68.303357
-9.757128	182.893930	-68.588557
-9.799136	182.766120	-68.882870
-9.842441	182.634401	-69.186297
-9.887042	182.498774	-69.498836
-9.932939	182.359239	-69.820487
-9.980132	182.215795	-70.151252
-10.028622	182.068443	-70.491130
-10.078409	181.917183	-70.840120
-10.129492	181.762015	-71.198223
-10.181872	181.602938	-71.565439
-10.235548	181.439953	-71.941769
-10.290520	181.273060	-72.327211
-10.346790	181.102259	-72.721765
-10.404355	180.927549	-73.125433
-10.463218	180.748932	-73.538214
-10.523377	180.566406	-73.960108
-10.584832	180.379973	-74.391114
-10.647585	180.189631	-74.831234
-10.711633	179.995381	-75.280467
-10.740648	179.907397	-75.483978
-10.770959	179.815505	-75.696603
-10.802566	179.719704	-75.918340
-10.835471	179.619996	-76.149190
-10.869672	179.516380	-76.389154
-10.905170	179.408856	-76.638230
-10.941964	179.297424	-76.896420
-10.980056	179.182084	-77.163722
-11.019444	179.062836	-77.440138
-11.060128	178.939681	-77.725666
-11.102110	178.812618	-78.020308
-11.145388	178.681647	-78.324062
-11.189963	178.546768	-78.636930
-11.235835	178.407981	-78.958911
-11.283004	178.265287	-79.290004
-11.331469	178.118685	-79.630211
-11.381232	177.968175	-79.979531
-11.432291	177.813757	-80.337964
-11.484647	177.655432	-80.705510
-11.538299	177.493199	-81.082169
-11.593249	177.327058	-81.467941
-11.649495	177.157010	-81.862827
-11.707038	176.983054	-82.266825
-11.765878	176.805190	-82.679936
-11.826015	176.623419	-83.102161
-11.887449	176.437740	-83.533498
-11.950180	176.248154	-83.973949
-12.014207	176.054660	-84.423513
-12.043212	175.967011	-84.627171
-12.073513	175.875455	-84.839942
-12.105112	175.779991	-85.061826
-12.138007	175.680620	-85.292823
-12.172199	175.577341	-85.532933
-12.207689	175.470155	-85.782156
-12.244475	175.359061	-86.040493
-12.282558	175.244060	-86.307942
-12.321938	175.125151	-86.584505
-12.362614	175.002335	-86.870181
-12.404588	174.875611	-87.164970
-12.447859	174.744979	-87.468872
-12.492426	174.610440	-87.781888
-12.538290	174.471994	-88.104016
-12.585452	174.329640	-88.435258
-12.633910	174.183379	-88.775612
-12.683665	174.033210	-89.125080
-12.734717	173.879133	-89.483661
-12.787066	173.721149	-89.851356
-12.840712	173.559258	-90.228163
-12.895655	173.393459	-90.614084
-12.951895	173.223753	-91.009118
-13.009431	173.050140	-91.413264
-13.068265	172.872619	-91.826525
-13.128396	172.691190	-92.248898
-13.189823	172.505854	-92.680384
-13.252547	172.316611	-93.120984
-13.316569	172.123460	-93.570697
-13.345571	172.035964	-93.774421
-13.375870	171.944561	-93.987257
-13.407466	171.849250	-94.209207
-13.440359	171.750032	-94.440271
-13.474549	171.646907	-94.680447
-13.510035	171.539874	-94.929737
-13.546819	171.428934	-95.188140
-13.584900	171.314086	-95.455656
-13.624278	171.195331	-95.732285
-13.664952	171.072668	-96.018027
-13.706924	170.946099	-96.312883
-13.750192	170.815622	-96.616852
-13.794758	170.681237	-96.929934
-13.840620	170.542945	-97.252129
-13.887780	170.400746	-97.583437
-13.936236	170.254639	-97.923859
-13.985990	170.104625	-98.273394
-14.037040	169.950704	-98.632042
-14.089387	169.792875	-98.999803
-14.143032	169.631139	-99.376677
-14.197973	169.465496	-99.762665
-14.254211	169.295945	-100.157766
-14.311746	169.122487	-100.561980
-14.370578	168.945122	-100.975307
-14.430707	168.763849	-101.397748
-14.492133	168.578669	-101.829301
-14.554857	168.389582	-102.269968
-14.618877	168.196587	-102.719748
-14.647878	168.109161	-102.923502
-14.678176	168.017827	-103.136368
-14.709772	167.922585	-103.358348
-14.742664	167.823437	-103.589442
-14.776854	167.720381	-103.829648
-14.812340	167.613418	-104.078968
-14.849123	167.502547	-104.337401
-14.887204	167.387770	-104.604947
-14.926581	167.269084	-104.881606
-14.967255	167.146492	-105.167378
-15.009226	167.019992	-105.462264
-15.052494	166.889585	-105.766263
-15.097060	166.755271	-106.079375
-15.142922	166.617049	-106.401601
-15.190081	166.474920	-106.732939
-15.238537	166.328884	-107.073391
-15.288290	166.178941	-107.422956
-15.339340	166.025090	-107.781634
-15.391687	165.867332	-108.149426
-15.445331	165.705666	-108.526331
-15.500272	165.540093	-108.912349
-15.556510	165.370613	-109.307480
-15.614045	165.197226	-109.711724
-15.672877	165.019931	-110.125082
-15.733006	164.838730	-110.547553
-15.794432	164.653620	-110.979137
-15.857155	164.464604	-111.419834
-15.921175	164.271680	-111.869645
-15.950177	164.184285	-112.073412
-15.980475	164.092983	-112.286292
-16.012070	163.997773	-112.508286
-16.044963	163.898656	-112.739392
-16.079152	163.795632	-112.979612
-16.114638	163.688700	-113.228946
-16.151422	163.577862	-113.487392
-16.189502	163.463116	-113.754952
-16.228879	163.344462	-114.031625
-16.269554	163.221902	-114.317411
-16.311525	163.095434	-114.612310
-16.354793	162.965059	-114.916323
-16.399358	162.830776	-115.229449
-16.445221	162.692587	-115.551688
-16.492380	162.550490	-115.883040
-16.540836	162.404485	-116.223506
-16.590589	162.254574	-116.573084
-16.641640	162.100755	-116.931776
-16.693987	161.943029	-117.299582
-16.747631	161.781396	-117.676500
-16.802572	161.615855	-118.062532
-16.858810	161.446407	-118.457677
-16.916345	161.273052	-118.861935
-16.975177	161.095789	-119.275307
-17.035307	160.914620	-119.697791
-17.096733	160.729543	-120.129389
-17.159456	160.540559	-120.570100
-17.223476	160.347667	-121.019925
-17.252477	160.260286	-121.223698
-17.282776	160.168998	-121.436584
-17.314371	160.073803	-121.658584
-17.347264	159.974700	-121.889697
-17.381453	159.871691	-122.129923
-17.416940	159.764773	-122.379262
-17.453723	159.653949	-122.637715
-17.491803	159.539218	-122.905281
-17.531181	159.420579	-123.181960
-17.571855	159.298033	-123.467752
-17.613827	159.171579	-123.762658
-17.657095	159.041218	-124.066677
-17.701660	158.906951	-124.379809
-17.747523	158.768775	-124.702054
-17.794682	158.626693	-125.033413
-17.843138	158.480703	-125.373884
-17.892892	158.330806	-125.723469
-17.943942	158.177002	-126.082168
-17.996289	158.019291	-126.449979
-18.049934	157.857672	-126.826904
-18.104875	157.692146	-127.212942
-18.161113	157.522712	-127.608093
-18.218648	157.349372	-128.012357
-18.277481	157.172124	-128.425735
-18.337610	156.990969	-128.848226
-18.399036	156.805907	-129.279830
-18.461759	156.616937	-129.720548
-18.525780	156.424060	-130.170378
-18.554781	156.336686	-130.374154
-18.585080	156.245405	-130.587043
-18.616675	156.150216	-130.809046
-18.649568	156.051120	-131.040162
-18.683757	155.948117	-131.280391
-18.719244	155.841206	-131.529733
-18.756027	155.730388	-131.788188
-18.794108	155.615663	-132.055757
-18.833485	155.497031	-132.332439
-18.874160	155.374491	-132.618234
-18.916131	155.248045	-132.913142
-18.959400	155.117691	-133.217164
-19.003965	154.983429	-133.530299
-19.049827	154.845261	-133.852547
-19.096987	154.703185	-134.183908
-19.145443	154.557202	-134.524383
-19.195197	154.407311	-134.873971
-19.246247	154.253514	-135.232672
-19.298594	154.095809	-135.600486
-19.352239	153.934197	-135.977414
-19.407180	153.768677	-136.363455
-19.463419	153.599251	-136.758609
-19.520954	153.425917	-137.162876
-19.579786	153.248676	-137.576256
-19.639916	153.067527	-137.998750
-19.701342	152.882472	-138.430357
-19.764065	152.693509	-138.871077
-19.828086	152.500639	-139.320911
-19.857087	152.413268	-139.524688
-19.887386	152.321989	-139.737579
