-22.234151	217.430272	-6.614271
-22.213822	217.341617	-6.668822
-22.202209	217.248814	-6.725990
-22.199305	217.151866	-6.785795
-22.205104	217.050772	-6.848262
-22.219600	216.945535	-6.913410
-22.242786	216.836156	-6.981263
-22.274658	216.722637	-7.051841
-22.315208	216.604978	-7.125167
-22.364431	216.483182	-7.201262
-22.422320	216.357249	-7.280147
-22.488869	216.227181	-7.361844
-22.564071	216.092980	-7.446375
-22.647922	215.954648	-7.533759
-22.740414	215.812184	-7.624017
-22.841541	215.665591	-7.717171
-22.951298	215.514871	-7.813240
-23.069677	215.360024	-7.912244
-23.196673	215.201052	-8.014204
-23.332280	215.037957	-8.119139
-23.476492	214.870740	-8.227068
-23.629303	214.699402	-8.338011
-23.790707	214.523945	-8.451985
-23.960698	214.344370	-8.569011
-24.139270	214.160679	-8.689105
-24.326417	213.972873	-8.812286
-24.522135	213.780953	-8.938571
-24.726416	213.584921	-9.067978
-24.939256	213.384779	-9.200524
-25.160650	213.180528	-9.336226
-25.390591	212.972168	-9.475099
-25.629075	212.759703	-9.617160
-25.876096	212.543132	-9.762425
-26.131650	212.322458	-9.910908
-26.395731	212.097682	-10.062626
-26.668334	211.868806	-10.217593
-26.949454	211.635830	-10.375823
-27.239087	211.398757	-10.537330
-27.537229	211.157587	-10.702129
-27.843874	210.912322	-10.870233
-28.159018	210.662965	-11.041654
-28.482657	210.409515	-11.216407
-28.814786	210.151975	-11.394503
-29.155402	209.890345	-11.575955
-29.504500	209.624629	-11.760775
-29.862076	209.354826	-11.948975
-30.228127	209.080938	-12.140565
-30.393788	208.957985	-12.226815
-30.567917	208.830949	-12.316472
-30.750514	208.699831	-12.409541
-30.941577	208.564632	-12.506027
-31.141104	208.425352	-12.605933
-31.349094	208.281993	-12.709265
-31.565545	208.134554	-12.816028
-31.790456	207.983036	-12.926225
-32.023825	207.827441	-13.039861
-32.265651	207.667768	-13.156941
-32.515933	207.504019	-13.277469
-32.774668	207.336193	-13.401449
-33.041856	207.164293	-13.528885
-33.317495	206.988317	-13.659781
-33.601584	206.808268	-13.794142
-33.894122	206.624145	-13.931971
-34.195107	206.435949	-14.073272
-34.504538	206.243682	-14.218049
-34.822413	206.047342	-14.366307
-35.148733	205.846933	-14.518047
-35.483494	205.642453	-14.673275
-35.826698	205.433904	-14.831993
-36.178341	205.221286	-14.994206
-36.538423	205.004599	-15.159916
-36.906943	204.783846	-15.329127
-37.283900	204.559026	-15.501842
-37.669293	204.330139	-15.678065
-38.063121	204.097188	-15.857798
-38.242456	203.991522	-15.939493
-38.430224	203.881792	-16.024702
-38.626425	203.767998	-16.113428
-38.831059	203.650140	-16.205672
-39.044125	203.528219	-16.301434
-39.265623	203.402234	-16.400718
-39.495552	203.272186	-16.503523
-39.733913	203.138076	-16.609851
-39.980704	202.999904	-16.719703
-40.235925	202.857669	-16.833081
-40.499577	202.711373	-16.949985
-40.771658	202.561015	-17.070417
-41.052169	202.406596	-17.194379
-41.341108	202.248117	-17.321871
-41.638476	202.085577	-17.452895
-41.944272	201.918976	-17.587451
-42.258496	201.748316	-17.725541
-42.581147	201.573596	-17.867166
-42.912226	201.394817	-18.012328
-43.251732	201.211979	-18.161026
-43.599664	201.025082	-18.313263
-43.956023	200.834127	-18.469039
-44.320808	200.639114	-18.628355
-44.694018	200.440043	-18.791213
-45.075654	200.236915	-18.957613
-45.465715	200.029730	-19.127557
-45.864201	199.818487	-19.301045
-46.271112	199.603189	-19.478078
