41.379294	245.487916	-13.936855
41.357901	245.418891	-13.988983
41.344851	245.345129	-14.043934
41.340141	245.266631	-14.101716
41.343767	245.183400	-14.162343
41.355727	245.095435	-14.225825
41.376017	245.002738	-14.292171
41.404634	244.905309	-14.361395
41.441576	244.803151	-14.433505
41.486838	244.696263	-14.508514
41.540418	244.584648	-14.586431
41.602313	244.468306	-14.667268
41.672519	244.347237	-14.751035
41.751033	244.221444	-14.837743
41.837852	244.090928	-14.927403
41.932974	243.955688	-15.020025
42.036394	243.815727	-15.115619
42.148110	243.671045	-15.214196
42.268118	243.521644	-15.315767
42.396416	243.367525	-15.420341
42.533000	243.208688	-15.527930
42.677867	243.045135	-15.638542
42.831015	242.876866	-15.752188
42.992439	242.703884	-15.868878
43.162138	242.526188	-15.988623
43.340107	242.343780	-16.111431
43.526345	242.156661	-16.237313
43.720847	241.964833	-16.366278
43.923612	241.768295	-16.498336
44.134636	241.567050	-16.633496
44.353916	241.361098	-16.771768
44.581449	241.150440	-16.913160
44.817232	240.935078	-17.057683
45.061264	240.715012	-17.205345
45.313540	240.490243	-17.356154
45.574058	240.260774	-17.510121
45.842815	240.026604	-17.667253
46.119809	239.787735	-17.827560
46.405037	239.544168	-17.991049
46.698496	239.295903	-18.157730
47.000184	239.042943	-18.327610
47.310098	238.785288	-18.500698
47.628236	238.522939	-18.677001
47.954594	238.255897	-18.856529
48.289171	237.984164	-19.039288
48.631964	237.707740	-19.225287
48.982971	237.426627	-19.414532
49.342190	237.140825	-19.607033
49.504032	237.012873	-19.693261
49.674082	236.880233	-19.782754
49.852339	236.742907	-19.875516
50.038802	236.600896	-19.971549
50.233470	236.454199	-20.070858
50.436342	236.302817	-20.173444
50.647418	236.146751	-20.279311
50.866695	235.986001	-20.388463
51.094174	235.820567	-20.500901
51.329853	235.650451	-20.616630
51.573732	235.475652	-20.735652
51.825809	235.296171	-20.857971
52.086083	235.112009	-20.983588
52.354554	234.923166	-21.112508
52.631221	234.729642	-21.244733
52.916082	234.531438	-21.380266
53.209138	234.328555	-21.519109
53.510386	234.120993	-21.661266
53.819827	233.908752	-21.806739
54.137460	233.691833	-21.955531
54.463283	233.470237	-22.107645
54.797296	233.243964	-22.263083
55.139498	233.013014	-22.421849
55.489888	232.777388	-22.583944
55.848466	232.537086	-22.749371
56.215230	232.292110	-22.918133
56.590181	232.042459	-23.090233
56.973317	231.788134	-23.265672
57.147564	231.672806	-23.345280
57.329996	231.552806	-23.428231
57.520612	231.428132	-23.514527
57.719411	231.298786	-23.604168
57.926394	231.164766	-23.697156
58.141559	231.026075	-23.793491
58.364908	230.882711	-23.893175
58.596439	230.734675	-23.996209
58.836152	230.581967	-24.102593
59.084046	230.424588	-24.212329
59.340123	230.262537	-24.325418
59.604380	230.095816	-24.441861
59.876819	229.924423	-24.561659
60.157438	229.748360	-24.684812
60.446238	229.567627	-24.811322
60.743218	229.382223	-24.941189
61.048378	229.192149	-25.074416
61.361717	228.997406	-25.211001
61.683236	228.797993	-25.350948
62.012934	228.593910	-25.494256
62.350811	228.385159	-25.640926
62.696866	228.171739	-25.790960
63.051100	227.953650	-25.944358
63.413512	227.730893	-26.101121
63.784102	227.503468	-26.261251
64.162870	227.271374	-26.424747
64.549815	227.034614	-26.591611
64.944937	226.793185	-26.761843
65.124101	226.683858	-26.838965
65.311442	226.569864	-26.919457
65.506960	226.451203	-27.003320
65.710655	226.327875	-27.090552
65.922526	226.199880	-27.181156
66.142574	226.067219	-27.275131
66.370798	225.929891	-27.372478
66.607199	225.787896	-27.473197
66.851776	225.641235	-27.577288
67.104529	225.489908	-27.684753
67.365458	225.333915	-27.795590
67.634563	225.173255	-27.909801
67.911844	225.007930	-28.027385
68.197302	224.837938	-28.148344
68.490934	224.663281	-28.272678
68.792743	224.483958	-28.400386
69.102727	224.299970	-28.531469
69.420886	224.111316	-28.665928
69.747222	223.917997	-28.803763
70.081732	223.720013	-28.944974
70.424418	223.517363	-29.089562
70.775279	223.310049	-29.237527
71.134315	223.098070	-29.388868
71.501526	222.881425	-29.543588
71.876912	222.660116	-29.701685
72.260473	222.434143	-29.863160
72.652210	222.203505	-30.028014
73.052120	221.968203	-30.196246
73.233333	221.861644	-30.272451
73.422721	221.750421	-30.352035
73.620283	221.634534	-30.434999
73.826020	221.513983	-30.521342
74.039931	221.388768	-30.611064
74.262017	221.258889	-30.704167
74.492278	221.124346	-30.800649
74.730713	220.985138	-30.900511
74.977323	220.841267	-31.003753
75.232107	220.692733	-31.110375
75.495066	220.539534	-31.220378
75.766199	220.381671	-31.333761
76.045507	220.219145	-31.450525
76.332989	220.051956	-31.570670
76.628646	219.880102	-31.694195
76.932476	219.703585	-31.821102
77.244482	219.522405	-31.951389
77.564661	219.336561	-32.085058
77.893015	219.146054	-32.222108
78.229543	218.950883	-32.362540
78.574245	218.751049	-32.506353
78.927122	218.546552	-32.653548
79.288173	218.337391	-32.804124
79.657398	218.123568	-32.958083
80.034797	217.905081	-33.115424
80.420370	217.681931	-33.276147
80.814118	217.454118	-33.440252
81.216039	217.221643	-33.607739
81.398130	217.116348	-33.683609
81.588394	217.006391	-33.762861
81.786833	216.891771	-33.845496
81.993446	216.772489	-33.931513
82.208232	216.648543	-34.020913
82.431193	216.519935	-34.113696
82.662328	216.386663	-34.209862
82.901637	216.248729	-34.309410
83.149120	216.106133	-34.412341
83.404777	215.958873	-34.518656
83.668608	215.806951	-34.628353
83.940613	215.650366	-34.741433
84.220792	215.489119	-34.857896
84.509146	215.323209	-34.977743
84.805673	215.152636	-35.100972
85.110374	214.977401	-35.227585
85.423249	214.797503	-35.357581
85.744298	214.612943	-35.490961
86.073521	214.423720	-35.627723
86.410918	214.229835	-35.767870
86.756489	214.031287	-35.911399
87.110234	213.828077	-36.058312
87.472153	213.620204	-36.208609
87.842246	213.407669	-36.362289
88.220513	213.190472	-36.519352
88.606954	212.968612	-36.679800
89.001569	212.742090	-36.843631
89.404357	212.510905	-37.010846
89.586830	212.406186	-37.086593
89.777476	212.296805	-37.165725
89.976297	212.182762	-37.248241
