-9.414542	227.611223	12.965052
-9.462395	227.452809	12.946632
-9.515589	227.290142	12.935519
-9.574147	227.123225	12.931697
-9.638092	226.952058	12.935151
-9.707447	226.776645	12.945864
-9.782236	226.596989	12.963822
-9.862480	226.413090	12.989009
-9.948201	226.224952	13.021408
-10.039422	226.032577	13.061005
-10.136164	225.835966	13.107784
-10.238448	225.635124	13.161731
-10.346296	225.430051	13.222830
-10.459728	225.220750	13.291065
-10.578766	225.007224	13.366424
-10.703429	224.789474	13.448889
-10.833737	224.567504	13.538449
-10.969710	224.341315	13.635087
-11.111367	224.110911	13.738791
-11.258727	223.876292	13.849545
-11.411809	223.637462	13.967338
-11.570629	223.394423	14.092155
-11.735207	223.147177	14.223984
-11.905558	222.895727	14.362811
-12.081701	222.640075	14.508625
-12.263651	222.380223	14.661413
-12.451425	222.116174	14.821162
-12.645037	221.847930	14.987863
-12.844504	221.575493	15.161502
-13.049840	221.298866	15.342068
-13.261060	221.018052	15.529552
-13.478177	220.733051	15.723943
-13.701206	220.443868	15.925229
-13.930159	220.150504	16.133402
-14.165049	219.852961	16.348452
-14.405890	219.551243	16.570369
-14.652693	219.245351	16.799143
-14.905470	218.935287	17.034767
-15.164232	218.621055	17.277232
-15.428992	218.302657	17.526529
-15.699758	217.980094	17.782650
-15.822927	217.834702	17.899657
-15.952119	217.685150	18.023477
-16.087338	217.531438	18.154107
-16.228588	217.373568	18.291543
-16.375874	217.211541	18.435783
-16.529201	217.045357	18.586822
-16.688572	216.875018	18.744659
-16.853991	216.700525	18.909289
-17.025464	216.521880	19.080710
-17.202993	216.339082	19.258920
-17.386583	216.152133	19.443914
-17.576238	215.961035	19.635691
-17.771961	215.765788	19.834247
-17.973757	215.566394	20.039580
-18.181628	215.362853	20.251688
-18.395579	215.155166	20.470567
-18.615613	214.943336	20.696215
-18.841734	214.727362	20.928630
-19.073944	214.507246	21.167809
-19.312247	214.282989	21.413751
-19.556647	214.054592	21.666452
-19.807146	213.822057	21.925910
-20.063748	213.585383	22.192125
-20.326456	213.344573	22.465092
-20.595273	213.099628	22.744812
-20.870201	212.850548	23.031280
-21.151243	212.597335	23.324496
-21.438403	212.339989	23.624458
-21.731683	212.078513	23.931164
-21.863375	211.961685	24.069035
-22.001192	211.840728	24.213647
-22.145133	211.715642	24.365000
-22.295200	211.586428	24.523093
-22.451395	211.453086	24.687926
-22.613717	211.315616	24.859497
-22.782169	211.174019	25.037806
-22.956751	211.028295	25.222852
-23.137464	210.878446	25.414635
-23.324310	210.724471	25.613154
-23.517290	210.566371	25.818408
-23.716403	210.404147	26.030397
-23.921653	210.237798	26.249120
-24.133039	210.067326	26.474577
-24.350562	209.892731	26.706767
-24.574223	209.714014	26.945689
-24.804024	209.531174	27.191342
-25.039966	209.344213	27.443727
-25.282048	209.153131	27.702843
-25.530273	208.957928	27.968689
-25.784640	208.758606	28.241265
-26.045152	208.555164	28.520570
-26.311808	208.347602	28.806604
-26.584610	208.135923	29.099366
-26.863558	207.920125	29.398855
-27.148653	207.700210	29.705073
-27.439897	207.476178	30.018017
-27.737289	207.248029	30.337687
-27.872331	207.144697	30.482898
-28.013524	207.037249	30.634834
-28.160866	206.925686	30.793496
