24.441424	206.131827	22.218211
24.463760	205.977196	22.202191
24.492872	205.818530	22.192321
24.528764	205.655830	22.188594
24.571444	205.489099	22.191007
24.620916	205.318340	22.199555
24.677187	205.143555	22.214232
24.740261	204.964747	22.235034
24.810146	204.781918	22.261957
24.886846	204.595071	22.294995
24.970368	204.404208	22.334144
25.060716	204.209331	22.379399
25.157897	204.010444	22.430756
25.261916	203.807548	22.488210
25.372779	203.600647	22.551756
25.490492	203.389743	22.621390
25.615059	203.174837	22.697107
25.746486	202.955934	22.778903
25.884779	202.733034	22.866773
26.029943	202.506142	22.960713
26.181984	202.275259	23.060719
26.340906	202.040387	23.166786
26.506714	201.801530	23.278909
26.679415	201.558690	23.397086
26.859013	201.311870	23.521311
27.045513	201.061071	23.651580
27.238920	200.806297	23.787890
27.439240	200.547550	23.930237
27.646476	200.284833	24.078615
27.860634	200.018148	24.233023
28.081719	199.747497	24.393455
28.309735	199.472884	24.559908
28.544688	199.194311	24.732379
28.786581	198.911780	24.910863
29.035419	198.625294	25.095357
29.291207	198.334856	25.285858
29.553949	198.040468	25.482363
29.823650	197.742132	25.684867
30.100314	197.439852	25.893367
30.383944	197.133630	26.107861
30.674546	196.823469	26.328346
30.972123	196.509370	26.554817
31.276680	196.191338	26.787272
31.413942	196.049483	26.892325
31.558190	195.903697	27.003358
31.709424	195.753982	27.120370
31.867647	195.600339	27.243359
32.032861	195.442769	27.372324
32.205067	195.281273	27.507263
32.384266	195.115852	27.648177
32.570461	194.946508	27.795062
32.763653	194.773241	27.947919
32.963844	194.596053	28.106746
33.171035	194.414946	28.271542
33.385228	194.229919	28.442306
33.606425	194.040974	28.619036
33.834627	193.848113	28.801732
34.069835	193.651337	28.990392
34.312052	193.450646	29.185016
34.561279	193.246042	29.385602
34.817517	193.037527	29.592150
35.080768	192.825101	29.804658
35.351034	192.608765	30.023125
35.628315	192.388521	30.247551
35.912613	192.164370	30.477934
36.203931	191.936313	30.714274
36.502268	191.704351	30.956570
36.807627	191.468485	31.204820
37.120009	191.228718	31.459024
37.439415	190.985049	31.719182
37.765847	190.737480	31.985292
38.099306	190.486012	32.257353
38.249072	190.373688	32.379638
38.405866	190.257467	32.507873
38.569690	190.137349	32.642059
38.740544	190.013336	32.782194
38.918429	189.885427	32.928279
39.103345	189.753623	33.080312
39.295293	189.617925	33.238295
39.494273	189.478333	33.402225
39.700286	189.334847	33.572104
39.913333	189.187469	33.747931
40.133413	189.036199	33.929705
40.360528	188.881036	34.117426
40.594679	188.721983	34.311094
40.835865	188.559039	34.510709
41.084087	188.392205	34.716270
41.339346	188.221481	34.927778
41.601642	188.046868	35.145231
41.870976	187.868367	35.368629
42.147348	187.685978	35.597973
42.430759	187.499701	35.833262
42.721209	187.309538	36.074495
43.018700	187.115488	36.321674
43.323230	186.917552	36.574796
43.634801	186.715732	36.833863
43.953414	186.510026	37.098873
44.279068	186.300436	37.369827
44.611765	186.086963	37.646725
44.951504	185.869607	37.929565
45.105790	185.771177	38.058047
45.267119	185.668864	38.192471
45.435491	185.562670	38.332838
45.610908	185.452593	38.479148
45.793368	185.338636	38.631400
45.982873	185.220797	38.789596
46.179422	185.099077	38.953733
46.383016	184.973476	39.123813
46.593655	184.843995	39.299835
46.811339	184.710633	39.481800
47.036068	184.573391	39.669707
47.267843	184.432270	39.863555
47.506663	184.287269	40.063346
47.752529	184.138389	40.269079
48.005442	183.985630	40.480754
48.265400	183.828992	40.698370
48.532406	183.668476	40.921928
48.806457	183.504081	41.151428
49.087556	183.335808	41.386869
49.375702	183.163658	41.628252
49.670895	182.987630	41.875577
49.973135	182.807725	42.128843
50.282423	182.623942	42.388050
50.598759	182.436283	42.653199
50.922143	182.244748	42.924288
51.252575	182.049336	43.201319
51.590055	181.850048	43.484292
51.934584	181.646885	43.773205
52.090753	181.554920	43.904177
52.253970	181.459079	44.041091
52.424236	181.359363	44.183945
52.601552	181.255772	44.332740
52.785916	181.148306	44.487477
52.977329	181.036965	44.648154
53.175792	180.921749	44.814772
53.381304	180.802658	44.987331
53.593865	180.679693	45.165831
53.813476	180.552854	45.350272
54.040136	180.422140	45.540654
54.273846	180.287552	45.736976
54.514606	180.149090	45.939240
54.762415	180.006754	46.147444
55.017274	179.860544	46.361589
55.279183	179.710460	46.581675
55.548142	179.556502	46.807701
55.824151	179.398672	47.039668
56.107211	179.236967	47.277576
56.397320	179.071390	47.521425
56.694480	178.901939	47.771214
56.998690	178.728615	48.026945
57.309950	178.551418	48.288615
57.628262	178.370349	48.556227
57.953623	178.185406	48.829779
58.286036	177.996591	49.109272
58.625499	177.803904	49.394705
58.972012	177.607344	49.686079
59.129012	177.518343	49.818101
59.293063	177.425469	49.956064
59.464164	177.328724	50.099967
59.642317	177.228106	50.249811
59.827521	177.123616	50.405595
60.019775	177.015254	50.567320
60.219081	176.903021	50.734986
60.425438	176.786915	50.908592
60.638846	176.666938	51.088139
60.859305	176.543089	51.273627
61.086815	176.415368	51.465055
61.321377	176.283775	51.662423
61.562989	176.148311	51.865733
61.811654	176.008976	52.074982
62.067369	175.865769	52.290173
62.330136	175.718690	52.511304
62.599954	175.567740	52.738375
62.876823	175.412919	52.971388
63.160744	175.254227	53.210340
63.451717	175.091663	53.455234
63.749741	174.925228	53.706068
64.054816	174.754922	53.962842
64.366943	174.580745	54.225557
64.686122	174.402697	54.494213
65.012352	174.220778	54.768809
65.345634	174.034989	55.049346
65.685967	173.845328	55.335823
66.033353	173.651797	55.628241
66.190729	173.564146	55.760717
66.355158	173.472626	55.899135
66.526638	173.377234	56.043492
66.705170	173.277972	56.193791
66.890753	173.174839	56.350030
67.083389	173.067836	56.512209
67.283076	172.956962	56.680329
67.489815	172.842217	56.854390
67.703606	172.723602	57.034391
67.924449	172.601117	57.220333
68.152344	172.474760	57.412216
68.387290	172.344534	57.610039
68.629289	172.210437	57.813802
68.878339	172.072470	58.023506
69.134442	171.930632	58.239151
69.397596	171.784924	58.460737
69.667802	171.635346	58.688262
69.945060	171.481897	58.921729
70.229371	171.324578	59.161136
70.520733	171.163389	59.406484
70.819147	170.998330	59.657772
71.124613	170.829400	59.915001
71.437131	170.656600	60.178170
71.756702	170.479930	60.447280
72.083324	170.299390	60.722331
72.416998	170.114980	61.003322
72.757725	169.926700	61.290254
73.105503	169.734550	61.583127
73.263053	169.647514	61.715803
73.427654	169.556609	61.854421
73.599307	169.461833	61.998978
73.778013	169.363188	62.149477
73.963771	169.260673	62.305916
74.156580	169.154287	62.468296
74.356442	169.044032	62.636616
74.563356	168.929907	62.810877
74.777322	168.811912	62.991078
74.998341	168.690046	63.177220
75.226411	168.564312	63.369303
75.461534	168.434707	63.567326
75.703709	168.301232	63.771290
75.952936	168.163887	63.981195
76.209215	168.022673	64.197040
76.472547	167.877588	64.418826
76.742930	167.728634	64.646552
77.020366	167.575810	64.880219
77.304854	167.419116	65.119827
77.596394	167.258553	65.365375
77.894987	167.094119	65.616864
78.200631	166.925816	65.874294
78.513328	166.753643	66.137664
78.833077	166.577600	66.406975
79.159879	166.397688	66.682226
79.493732	166.213906	66.963418
79.834638	166.026254	67.250551
80.182596	165.834732	67.543624
80.340225	165.747976	67.676389
80.504906	165.657351	67.815095
80.676639	165.562855	67.959742
80.855424	165.464491	68.110329
81.041262	165.362256	68.266857
81.234151	165.256152	68.429326
81.434094	165.146178	68.597735
81.641088	165.032334	68.772085
81.855135	164.914621	68.952376
82.076234	164.793038	69.138607
82.304385	164.667585	69.330779
82.539588	164.538263	69.528891
82.781844	164.405071	69.732944
83.031152	164.268010	69.942938
83.287513	164.127079	70.158872
83.550925	163.982278	70.380747
83.821390	163.833608	70.608563
84.098908	163.681068	70.842319
84.383477	163.524658	71.082016
84.675099	163.364379	71.327654
84.973773	163.200231	71.579232
85.279500	163.032212	71.836751
85.592279	162.860324	72.100210
85.912110	162.684567	72.369610
86.238993	162.504940	72.644951
86.572929	162.321443	72.926232
86.913917	162.134077	73.213454
87.261958	161.942842	73.506617
87.419623	161.856213	73.639422
87.584340	161.765715	73.778168
87.756110	161.671347	73.922854
87.934932	161.573109	74.073482
88.120806	161.471002	74.230049
88.313733	161.365026	74.392558
88.513712	161.255180	74.561007
88.720743	161.141464	74.735396
88.934827	161.023879	74.915727
89.155962	160.902425	75.101998
89.384151	160.777100	75.294209
89.619391	160.647907	75.492361
89.861684	160.514844	75.696454
90.111030	160.377911	75.906488
90.367428	160.237109	76.122462
90.630878	160.092437	76.344377
90.901380	159.943896	76.572233
91.178935	159.791485	76.806029
91.463542	159.635205	77.045766
91.755201	159.475055	77.291443
92.053913	159.311036	77.543061
92.359677	159.143148	77.800620
92.672493	158.971390	78.064120
92.992362	158.795762	78.333560
93.319283	158.616265	78.608941
93.653257	158.432898	78.890262
93.994283	158.245662	79.177524
94.342361	158.054557	79.470727
94.500043	157.967986	79.603550
94.664777	157.877545	79.742314
94.836563	157.783235	79.887018
95.015402	157.685056	80.037663
95.201293	157.583007	80.194248
95.394237	157.477088	80.356774
95.594233	157.367301	80.525241
95.801281	157.253643	80.699649
96.015382	157.136117	80.879997
96.236535	157.014720	81.066286
96.464740	156.889455	81.258515
96.699998	156.760320	81.456685
96.942308	156.627315	81.660796
97.191671	156.490441	81.870848
97.448085	156.349697	82.086840
97.711553	156.205084	82.308773
97.982072	156.056602	82.536646
98.259644	155.904250	82.770460
98.544268	155.748029	83.010215
98.835945	155.587938	83.255910
99.134674	155.423978	83.507547
99.440455	155.256148	83.765123
99.753289	155.084449	84.028641
100.073175	154.908880	84.298099
100.400114	154.729442	84.573498
100.734104	154.546135	84.854837
101.075148	154.358958	85.142117
101.423243	154.167912	85.435338
101.580933	154.081367	85.568169
101.745675	153.990953	85.706941
101.917469	153.896669	85.851653
102.096315	153.798516	86.002306
102.282214	153.696494	86.158899
102.475166	153.590602	86.321433
102.675169	153.480841	86.489908
102.882225	153.367210	86.664324
103.096334	153.249710	86.844680
103.317495	153.128340	87.030977
103.545708	153.003101	87.223214
103.780973	152.873992	87.421393
104.023291	152.741014	87.625512
104.272662	152.604167	87.835571
104.529084	152.463450	88.051571
104.792559	152.318864	88.273512
105.063087	152.170408	88.501394
105.340667	152.018083	88.735216
105.625299	151.861889	88.974979
105.916983	151.701825	89.220682
106.215720	151.537891	89.472327
106.521510	151.370088	89.729911
106.834351	151.198416	89.993437
107.154245	151.022875	90.262903
107.481192	150.843463	90.538310
107.815191	150.660183	90.819658
108.156242	150.473033	91.106946
108.504345	150.282014	91.400175
108.662038	150.195481	91.533009
108.826784	150.105079	91.671784
108.998581	150.010807	91.816500
109.177432	149.912666	91.967157
109.363334	149.810656	92.123754
109.556289	149.704776	92.286292
109.756296	149.595027	92.454770
109.963356	149.481408	92.629189
110.177468	149.363920	92.809549
110.398632	149.242562	92.995850
110.626849	149.117335	93.188091
110.862118	148.988239	93.386273
111.104440	148.855273	93.590395
111.353814	148.718438	93.800458
111.610240	148.577733	94.016462
111.873719	148.433159	94.238407
112.144250	148.284716	94.466292
112.421833	148.132403	94.700118
112.706469	147.976220	94.939884
112.998157	147.816169	95.185592
113.296898	147.652247	95.437239
113.602691	147.484457	95.694828
113.915536	147.312797	95.958357
114.235434	147.137267	96.227827
114.562384	146.957869	96.503238
114.896386	146.774600	96.784589
115.237441	146.587463	97.071881
115.585548	146.396455	97.365113
115.743243	146.309928	97.497949
115.907990	146.219532	97.636726
116.079789	146.125265	97.781444
116.258641	146.027130	97.932102
116.444545	145.925125	98.088700
116.637502	145.819251	98.251240
116.837511	145.709507	98.419720
117.044572	145.595894	98.594141
117.258686	145.478411	98.774502
117.479852	145.357059	98.960804
117.708070	145.231838	99.153047
117.943341	145.102747	99.351231
118.185664	144.969786	99.555355
118.435040	144.832957	99.765420
118.691468	144.692258	99.981425
118.954948	144.547689	100.203371
119.225481	144.399251	100.431258
119.503066	144.246944	100.665086
119.787703	144.090767	100.904854
120.079393	143.930721	101.150563
120.378135	143.766805	101.402212
120.683930	143.599020	101.659802
120.996777	143.427366	101.923333
121.316676	143.251842	102.192805
121.643628	143.072449	102.468217
121.977632	142.889186	102.749570
122.318689	142.702054	103.036863
122.666797	142.511052	103.330098
122.824493	142.424528	103.462934
122.989241	142.334133	103.601712
123.161041	142.239870	103.746430
123.339893	142.141737	103.897089
123.525798	142.039734	104.053689
123.718755	141.933863	104.216229
123.918765	141.824121	104.384710
124.125827	141.710511	104.559131
124.339942	141.593030	104.739493
124.561108	141.471681	104.925796
124.789328	141.346462	105.118040
125.024599	141.217374	105.316224
125.266923	141.084416	105.520349
125.516299	140.947589	105.730414
125.772728	140.806892	105.946421
126.036209	140.662326	106.168368
126.306743	140.513891	106.396255
126.584329	140.361586	106.630083
126.868967	140.205412	106.869852
127.160657	140.045368	107.115562
127.459400	139.881455	107.367212
127.765196	139.713673	107.624803
128.078044	139.542021	107.888335
128.397944	139.366499	108.157807
128.724896	139.187109	108.433220
129.058901	139.003849	108.714574
129.399958	138.816719	109.001868
129.748068	138.625720	109.295103
129.905764	138.539196	109.427940
130.070512	138.448803	109.566718
130.242312	138.354541	109.711436
130.421165	138.256409	109.862096
130.607070	138.154408	110.018695
130.800028	138.048537	110.181236
131.000038	137.938797	110.349717
131.207100	137.825187	110.524139
131.421215	137.707708	110.704502
131.642382	137.586360	110.890805
131.870602	137.461142	111.083049
132.105874	137.332055	111.281233
132.348198	137.199098	111.485358
132.597575	137.062272	111.695424
132.854004	136.921577	111.911431
133.117485	136.777012	112.133378
133.388019	136.628578	112.361266
133.665605	136.476274	112.595095
133.950244	136.320101	112.834864
134.241935	136.160059	113.080574
134.540678	135.996147	113.332224
134.846474	135.828365	113.589816
135.159322	135.656715	113.853348
135.479222	135.481195	114.122820
135.806175	135.301805	114.398234
136.140181	135.118546	114.679588
136.481238	134.931418	114.966882
136.829348	134.740420	115.260117
136.987044	134.653897	115.392955
137.151792	134.563504	115.531733
137.323593	134.469242	115.676451
137.502446	134.371111	115.827111
137.688351	134.269110	115.983711
137.881309	134.163240	116.146252
138.081319	134.053500	116.314733
138.288382	133.939891	116.489155
138.502497	133.822413	116.669518
138.723664	133.701065	116.855821
138.951884	133.575848	117.048065
139.187156	133.446761	117.246250
139.429480	133.313805	117.450375
139.678857	133.176980	117.660441
139.935287	133.036285	117.876448
140.198768	132.891720	118.098395
140.469302	132.743287	118.326283
140.746888	132.590984	118.560112
141.031527	132.434811	118.799882
141.323218	132.274769	119.045592
141.621962	132.110858	119.297242
141.927758	131.943077	119.554834
142.240606	131.771427	119.818366
142.560507	131.595907	120.087839
142.887460	131.416518	120.363252
143.221465	131.233260	120.644606
143.562523	131.046132	120.931901
143.910633	130.855135	121.225136
144.068329	130.768612	121.357974
144.233077	130.678219	121.496752
144.404878	130.583958	121.641471
144.583731	130.485827	121.792130
144.769637	130.383826	121.948730
144.962594	130.277956	122.111271
145.162605	130.168217	122.279752
145.369667	130.054608	122.454174
145.583782	129.937130	122.634537
145.804950	129.815782	122.820841
146.033169	129.690565	123.013085
146.268442	129.561479	123.211269
146.510766	129.428523	123.415395
146.760143	129.291698	123.625461
147.016572	129.151003	123.841468
147.280054	129.006439	124.063415
