-45.067092	240.604270	-21.781962
-45.043658	240.447100	-21.760610
-45.028166	240.285218	-21.743095
-45.020617	240.118625	-21.729415
-45.021014	239.947324	-21.719570
-45.029358	239.771319	-21.713560
-45.045652	239.590611	-21.711383
-45.069897	239.405203	-21.713038
-45.102095	239.215099	-21.718525
-45.142249	239.020300	-21.727843
-45.190361	238.820809	-21.740990
-45.246431	238.616630	-21.757967
-45.310463	238.407764	-21.778773
-45.382458	238.194214	-21.803406
-45.462418	237.975983	-21.831865
-45.550345	237.753074	-21.864151
-45.646241	237.525488	-21.900262
-45.750108	237.293230	-21.940197
-45.861948	237.056302	-21.983955
-45.981763	236.814706	-22.031537
-46.109555	236.568444	-22.082940
-46.245326	236.317521	-22.138165
-46.389077	236.061937	-22.197210
-46.540811	235.801697	-22.260074
-46.700530	235.536802	-22.326758
-46.868234	235.267256	-22.397260
-47.043928	234.993060	-22.471579
-47.227611	234.714219	-22.549715
-47.419287	234.430734	-22.631668
-47.618957	234.142608	-22.717435
-47.826623	233.849844	-22.807017
-48.042287	233.552445	-22.900413
-48.265951	233.250412	-22.997622
-48.497616	232.943750	-23.098644
-48.737285	232.632461	-23.203478
-48.984960	232.316547	-23.312124
-49.240641	231.996012	-23.424580
-49.504333	231.670857	-23.540846
-49.776035	231.341087	-23.660922
-50.055750	231.006702	-23.784806
-50.343480	230.667707	-23.912499
-50.639226	230.324104	-24.044000
-50.942991	229.975896	-24.179308
-51.254777	229.623085	-24.318423
-51.397672	229.463388	-24.382282
-51.548590	229.299093	-24.449947
-51.707532	229.130201	-24.521418
-51.874498	228.956712	-24.596695
-52.049490	228.778630	-24.675777
-52.232508	228.595953	-24.758664
-52.423553	228.408684	-24.845356
-52.622627	228.216825	-24.935853
-52.829729	228.020375	-25.030154
-53.044860	227.819338	-25.128259
-53.268022	227.613713	-25.230169
-53.499215	227.403502	-25.335883
-53.738440	227.188706	-25.445400
-53.985697	226.969327	-25.558721
-54.240988	226.745366	-25.675845
-54.504314	226.516823	-25.796772
-54.775675	226.283701	-25.921503
-55.055071	226.046001	-26.050036
-55.342505	225.803724	-26.182372
-55.637976	225.556871	-26.318510
-55.941485	225.305443	-26.458451
-56.253033	225.049442	-26.602194
-56.572622	224.788869	-26.749740
-56.900251	224.523725	-26.901087
-57.235922	224.254012	-27.056236
-57.579635	223.979730	-27.215187
-57.931391	223.700882	-27.377939
-58.291191	223.417468	-27.544493
-58.659035	223.129490	-27.714848
-58.824768	223.000507	-27.791635
-58.998546	222.866962	-27.872223
-59.180370	222.728855	-27.956612
-59.370241	222.586186	-28.044802
-59.568158	222.438957	-28.136794
-59.774123	222.287168	-28.232586
-59.988135	222.130819	-28.332180
-60.210196	221.969912	-28.435574
-60.440304	221.804446	-28.542770
-60.678461	221.634423	-28.653767
-60.924667	221.459842	-28.768564
-61.178922	221.280705	-28.887162
-61.441227	221.097012	-29.009562
-61.711582	220.908764	-29.135762
-61.989987	220.715961	-29.265762
-62.276442	220.518603	-29.399564
-62.570949	220.316692	-29.537166
-62.873507	220.110228	-29.678569
-63.184116	219.899212	-29.823773
-63.502778	219.683643	-29.972778
-63.829492	219.463524	-30.125583
-64.164258	219.238853	-30.282188
-64.507077	219.009633	-30.442595
-64.857950	218.775863	-30.606801
-65.216876	218.537544	-30.774809
-65.583857	218.294677	-30.946617
-65.958891	218.047262	-31.122225
-66.341981	217.795300	-31.301635
-66.516088	217.681123	-31.383185
-66.698250	217.562401	-31.468537
-66.888468	217.439134	-31.557690
-67.086741	217.311323	-31.650643
-67.293071	217.178967	-31.747397
-67.507457	217.042067	-31.847953
-67.729898	216.900624	-31.952309
-67.960397	216.754637	-32.060466
-68.198951	216.604106	-32.172424
-68.445562	216.449033	-32.288182
-68.700229	216.289417	-32.407742
-68.962954	216.125259	-32.531102
-69.233735	215.956558	-32.658263
-69.512573	215.783315	-32.789224
-69.799468	215.605530	-32.923986
-70.094420	215.423203	-33.062549
-70.397430	215.236335	-33.204912
-70.708497	215.044925	-33.351076
-71.027622	214.848975	-33.501041
-71.354804	214.648483	-33.654807
-71.690045	214.443451	-33.812372
-72.033343	214.233879	-33.973739
-72.384700	214.019766	-34.138906
-72.744115	213.801113	-34.307874
-73.111589	213.577920	-34.480642
-73.487122	213.350188	-34.657211
-73.870713	213.117916	-34.837581
-74.262363	212.881107	-35.021752
-74.439934	212.773891	-35.105258
-74.625565	212.662140	-35.192566
-74.819257	212.545856	-35.283676
-75.021010	212.425037	-35.378588
-75.230823	212.299685	-35.477301
-75.448697	212.169798	-35.579816
-75.674630	212.035378	-35.686132
-75.908624	211.896423	-35.796249
-76.150678	211.752935	-35.910168
-76.400792	211.604912	-36.027887
-76.658966	211.452355	-36.149408
